1,1353.051,2.313
2,1654.622,2.828
3,1878.573,3.211
4,2059.132,3.520
5,2211.625,3.781
6,2344.320,4.007
7,2462.219,4.209
8,2568.596,4.391
9,2665.718,4.557
10,2755.226,4.710
11,2838.347,4.852
12,2916.025,4.985
13,2984.474,5.102
14,3053.565,5.220
15,3118.994,5.332
16,3181.182,5.438
17,3240.477,5.539
18,3297.166,5.636
19,3351.495,5.729
20,3403.676,5.818
21,3453.891,5.904
22,3502.299,5.987
23,3549.041,6.067
24,3594.241,6.144
25,3638.009,6.219
26,3676.499,6.285
27,3717.892,6.355
28,3758.039,6.424
29,3797.052,6.491
30,3835.012,6.556
31,3871.987,6.619
32,3908.035,6.680
33,3943.209,6.741
34,3977.556,6.799
35,4011.120,6.857
36,4043.940,6.913
37,4076.053,6.968
38,4107.492,7.021
39,4137.415,7.073
40,4167.706,7.124
41,4197.375,7.175
42,4226.465,7.225
43,4255.005,7.274
44,4283.023,7.321
45,4310.539,7.368
46,4337.576,7.415
47,4364.152,7.460
48,4390.285,7.505
49,4415.991,7.549
50,4441.286,7.592
51,4466.184,7.635
52,4481.766,7.661
53,4506.623,7.704
54,4530.899,7.745
55,4554.716,7.786
56,4578.131,7.826
57,4601.176,7.865
58,4623.874,7.904
59,4646.244,7.942
60,4668.299,7.980
61,4690.053,8.017
62,4711.516,8.054
63,4732.698,8.090
64,4753.609,8.126
65,4774.694,8.162
66,4795.150,8.197
67,4815.339,8.231
68,4835.278,8.265
69,4854.977,8.299
70,4874.446,8.332
71,4893.690,8.365
72,4912.716,8.398
73,4931.531,8.430
74,4950.139,8.462
75,4968.547,8.493
76,4986.759,8.524
77,5004.781,8.555
78,5009.981,8.564
79,5028.079,8.595
80,5045.837,8.625
81,5063.343,8.655
82,5080.628,8.685
83,5097.713,8.714
84,5114.612,8.743
85,5131.339,8.772
86,5147.891,8.800
87,5164.286,8.828
88,5180.519,8.856
89,5196.598,8.883
90,5212.534,8.910
91,5224.604,8.931
92,5245.173,8.966
93,5264.017,8.998
94,5281.920,9.029
95,5299.204,9.058
96,5316.034,9.087
97,5332.515,9.115
98,5348.689,9.143
99,5364.597,9.170
100,5380.277,9.197
101,5395.749,9.224
102,5411.028,9.250
103,5426.131,9.275
104,5438.378,9.296
105,5453.550,9.322
106,5468.448,9.348
107,5483.159,9.373
108,5497.679,9.398
109,5512.041,9.422
110,5526.253,9.447
111,5540.345,9.471
112,5554.295,9.495
113,5568.133,9.518
114,5581.839,9.542
115,5595.430,9.565
116,5608.911,9.588
117,5620.327,9.607
118,5634.034,9.631
119,5647.500,9.654
120,5660.796,9.677
121,5673.950,9.699
122,5687.006,9.721
123,5699.929,9.743
124,5712.730,9.765
125,5725.436,9.787
126,5738.045,9.809
127,5750.588,9.830
128,5763.013,9.851
129,5775.352,9.872
130,5723.050,9.783
131,5737.516,9.808
132,5751.097,9.831
133,5764.186,9.853
134,5776.948,9.875
135,5789.462,9.897
136,5801.824,9.918
137,5813.979,9.938
138,5825.982,9.959
139,5837.865,9.979
140,5849.647,9.999
141,5861.292,10.019
142,5872.853,10.039
143,5878.569,10.049
144,5890.914,10.070
145,5902.873,10.090
146,5914.593,10.110
147,5926.172,10.130
148,5937.558,10.150
149,5948.839,10.169
150,5960.066,10.188
151,5971.149,10.207
152,5982.171,10.226
153,5993.076,10.245
154,6003.869,10.263
155,6014.629,10.281
156,6004.393,10.264
157,6015.368,10.283
158,6026.145,10.301
159,6036.799,10.319
160,6047.369,10.337
161,6057.792,10.355
162,6068.150,10.373
163,6078.466,10.391
164,6088.728,10.408
165,6098.878,10.425
166,6108.967,10.443
167,6119.005,10.460
168,6128.971,10.477
169,6119.457,10.461
170,6129.930,10.479
171,6140.145,10.496
172,6150.203,10.513
173,6160.147,10.530
174,6169.990,10.547
175,6179.760,10.564
176,6189.454,10.580
177,6199.056,10.597
178,6208.660,10.613
179,6218.164,10.629
180,6227.628,10.646
181,6237.048,10.662
182,6241.306,10.669
183,6251.149,10.686
184,6260.760,10.702
185,6270.240,10.718
186,6279.617,10.734
187,6288.942,10.750
188,6298.169,10.766
189,6307.332,10.782
190,6316.435,10.797
191,6325.524,10.813
192,6334.536,10.828
193,6343.531,10.844
194,6352.432,10.859
195,6353.937,10.861
196,6362.631,10.876
197,6371.307,10.891
198,6379.913,10.906
199,6388.596,10.921
200,6397.169,10.935
201,6405.711,10.950
202,6414.184,10.964
203,6422.658,10.979
204,6431.205,10.994
205,6439.615,11.008
206,6447.995,11.022
207,6456.267,11.036
208,6460.575,11.044
209,6468.978,11.058
210,6477.286,11.072
211,6485.574,11.086
212,6493.818,11.101
213,6501.977,11.114
214,6510.051,11.128
215,6518.160,11.142
216,6526.214,11.156
217,6534.289,11.170
218,6542.268,11.183
219,6550.245,11.197
220,6558.171,11.211
221,6552.666,11.201
222,6561.098,11.216
223,6569.326,11.230
224,6577.446,11.243
225,6585.496,11.257
226,6593.536,11.271
227,6601.453,11.285
228,6609.290,11.298
229,6617.057,11.311
230,6624.804,11.324
231,6632.508,11.338
232,6640.187,11.351
233,6647.868,11.364
234,6630.051,11.333
235,6638.392,11.348
236,6646.444,11.361
237,6654.295,11.375
238,6662.104,11.388
239,6669.784,11.401
240,6677.400,11.414
241,6684.888,11.427
242,6692.425,11.440
243,6699.959,11.453
244,6707.377,11.466
245,6714.755,11.478
246,6722.175,11.491
247,6725.826,11.497
248,6733.324,11.510
249,6740.751,11.523
250,6748.113,11.535
251,6755.467,11.548
252,6762.756,11.560
253,6769.964,11.573
254,6777.143,11.585
255,6784.281,11.597
256,6791.372,11.609
257,6798.361,11.621
258,6805.502,11.633
259,6812.477,11.645
260,6807.023,11.636
261,6814.602,11.649
262,6821.934,11.661
263,6829.157,11.674
264,6836.274,11.686
265,6843.336,11.698
266,6850.308,11.710
267,6857.282,11.722
268,6864.142,11.734
269,6870.994,11.745
270,6878.032,11.757
271,6884.800,11.769
272,6891.526,11.780
273,6870.739,11.745
274,6879.094,11.759
275,6886.935,11.773
276,6894.503,11.785
277,6901.828,11.798
278,6909.022,11.810
279,6916.164,11.823
280,6923.185,11.835
281,6930.190,11.846
282,6937.033,11.858
283,6943.814,11.870
284,6950.580,11.881
285,6957.346,11.893
286,6948.261,11.877
287,6955.402,11.890
288,6962.425,11.902
289,6969.262,11.913
290,6976.006,11.925
291,6982.693,11.936
292,6989.288,11.948
293,6995.867,11.959
294,7002.525,11.970
295,7009.090,11.981
296,7015.537,11.992
297,7021.995,12.003
298,7028.375,12.014
299,6999.219,11.964
300,7009.136,11.981
301,7017.814,11.996
302,7025.922,12.010
303,7033.596,12.023
304,7040.979,12.036
305,7048.299,12.048
306,7055.366,12.060
307,7062.318,12.072
308,7069.216,12.084
309,7075.979,12.096
310,7082.722,12.107
311,7089.350,12.119
312,7067.596,12.081
313,7074.351,12.093
314,7080.915,12.104
315,7087.520,12.115
316,7094.014,12.127
317,7100.411,12.137
318,7106.746,12.148
319,7113.037,12.159
320,7119.273,12.170
321,7125.621,12.181
322,7131.846,12.191
323,7138.049,12.202
324,7144.201,12.212
325,7135.717,12.198
326,7141.791,12.208
327,7147.786,12.218
328,7153.831,12.229
329,7159.892,12.239
330,7165.902,12.249
331,7171.733,12.259
332,7177.748,12.270
333,7183.548,12.280
334,7189.457,12.290
335,7195.280,12.300
336,7201.228,12.310
337,7207.026,12.320
338,7203.971,12.314
339,7210.100,12.325
340,7216.213,12.335
341,7221.982,12.345
342,7227.850,12.355
343,7233.851,12.366
344,7239.610,12.375
345,7245.330,12.385
346,7251.064,12.395
347,7256.776,12.405
348,7262.438,12.414
349,7268.101,12.424
350,7273.775,12.434
351,7273.658,12.434
352,7279.450,12.444
353,7285.216,12.453
354,7290.875,12.463
355,7296.511,12.473
356,7302.266,12.483
357,7307.780,12.492
358,7313.366,12.501
359,7318.810,12.511
360,7324.332,12.520
361,7329.801,12.530
362,7335.175,12.539
363,7340.714,12.548
364,7346.443,12.558
365,7351.951,12.567
366,7357.381,12.577
367,7362.842,12.586
368,7368.271,12.595
369,7373.624,12.604
370,7379.055,12.614
371,7384.368,12.623
372,7389.699,12.632
373,7395.227,12.641
374,7400.406,12.650
375,7405.614,12.659
376,7410.858,12.668
377,7406.975,12.661
378,7412.524,12.671
379,7417.914,12.680
380,7423.346,12.689
381,7428.623,12.699
382,7433.881,12.707
383,7439.184,12.717
384,7444.282,12.725
385,7449.459,12.734
386,7454.676,12.743
387,7459.878,12.752
388,7465.017,12.761
389,7470.122,12.769
390,7440.098,12.718
391,7446.313,12.729
392,7452.129,12.739
393,7457.850,12.748
394,7463.367,12.758
395,7468.732,12.767
396,7474.114,12.776
397,7479.381,12.785
398,7484.657,12.794
399,7489.924,12.803
400,7495.096,12.812
401,7500.255,12.821
402,7505.318,12.830
403,7494.444,12.811
404,7499.725,12.820
405,7505.053,12.829
406,7510.267,12.838
407,7515.496,12.847
408,7520.536,12.856
409,7525.645,12.864
410,7530.698,12.873
411,7535.745,12.882
412,7540.706,12.890
413,7545.747,12.899
414,7550.748,12.907
415,7555.551,12.915
416,7544.501,12.897
417,7548.676,12.904
418,7552.982,12.911
419,7557.393,12.919
420,7561.956,12.926
421,7566.521,12.934
422,7571.049,12.942
423,7575.580,12.950
424,7580.189,12.958
425,7585.011,12.966
426,7589.552,12.974
427,7594.097,12.981
428,7598.710,12.989
429,7592.601,12.979
430,7597.551,12.987
431,7602.353,12.995
432,7607.050,13.004
433,7611.614,13.011
434,7616.378,13.019
435,7621.009,13.027
436,7625.596,13.035
437,7630.176,13.043
438,7634.820,13.051
439,7639.530,13.059
440,7644.125,13.067
441,7648.773,13.075
442,7607.772,13.005
443,7612.373,13.013
444,7616.926,13.020
445,7621.451,13.028
446,7626.005,13.036
447,7630.556,13.044
448,7635.011,13.051
449,7639.329,13.059
450,7643.969,13.067
451,7648.385,13.074
452,7652.822,13.082
453,7657.231,13.089
454,7661.593,13.097
455,7443.308,12.724
456,7468.765,12.767
457,7487.179,12.799
458,7502.290,12.824
459,7515.461,12.847
460,7527.169,12.867
461,7537.715,12.885
462,7547.601,12.902
463,7556.854,12.918
464,7565.624,12.933
465,7573.983,12.947
466,7582.129,12.961
467,7589.930,12.974
468,7580.381,12.958
469,7588.042,12.971
470,7595.416,12.984
471,7602.565,12.996
472,7609.541,13.008
473,7616.318,13.019
474,7623.132,13.031
475,7629.423,13.042
476,7635.977,13.053
477,7642.239,13.064
478,7648.480,13.074
479,7654.798,13.085
480,7660.927,13.096
481,7641.620,13.063
482,7648.411,13.074
483,7654.916,13.085
484,7661.296,13.096
485,7667.343,13.107
486,7673.286,13.117
487,7679.101,13.127
488,7684.882,13.137
489,7690.745,13.147
490,7696.453,13.156
491,7701.994,13.166
492,7707.613,13.175
493,7713.048,13.185
494,7704.147,13.169
495,7709.679,13.179
496,7715.244,13.188
497,7720.555,13.198
498,7725.917,13.207
499,7731.163,13.216
500,7736.452,13.225
501,7741.795,13.234
502,7746.910,13.243
503,7751.990,13.251
504,7757.217,13.260
505,7762.367,13.269
506,7767.376,13.278
507,7766.295,13.276
508,7771.963,13.285
509,7777.423,13.295
510,7782.536,13.303
511,7787.486,13.312
512,7792.393,13.320
513,7797.626,13.329
514,7802.515,13.338
515,7807.391,13.346
516,7812.333,13.354
517,7817.209,13.363
518,7822.147,13.371
519,7826.948,13.379
520,7825.986,13.378
521,7831.952,13.388
522,7837.417,13.397
523,7842.668,13.406
524,7847.827,13.415
525,7852.843,13.424
526,7857.837,13.432
527,7862.828,13.441
528,7867.562,13.449
529,7872.302,13.457
530,7877.151,13.465
531,7881.969,13.473
532,7886.757,13.482
533,7600.515,12.992
534,7605.445,13.001
535,7610.117,13.009
536,7614.742,13.017
