142,489.192,6.701
143,488.564,6.693
144,489.096,6.700
145,489.629,6.707
146,490.162,6.715
147,490.694,6.722
148,491.230,6.729
149,491.758,6.736
150,492.213,6.743
151,492.737,6.750
152,493.193,6.756
153,493.705,6.763
154,494.218,6.770
155,494.729,6.777
156,495.371,6.786
157,495.904,6.793
158,496.289,6.798
159,496.785,6.805
160,497.282,6.812
161,497.777,6.819
162,498.271,6.826
163,498.763,6.832
164,499.469,6.842
165,499.690,6.845
166,500.166,6.852
167,500.644,6.858
168,501.122,6.865
169,501.628,6.872
170,502.148,6.879
171,503.002,6.890
172,503.486,6.897
173,503.970,6.904
174,504.421,6.910
175,504.871,6.916
176,505.330,6.922
177,505.792,6.929
178,506.330,6.936
179,506.726,6.941
180,507.187,6.948
181,507.804,6.956
182,508.095,6.960
183,508.515,6.966
184,508.945,6.972
185,509.465,6.979
186,509.731,6.983
187,510.148,6.988
188,510.573,6.994
189,511.006,7.000
190,511.589,7.008
191,512.018,7.014
192,512.405,7.019
193,513.004,7.027
194,513.310,7.032
195,513.721,7.037
196,514.135,7.043
197,514.599,7.049
198,514.738,7.051
199,515.139,7.057
200,515.818,7.066
201,516.229,7.072
202,516.678,7.078
203,517.194,7.085
204,517.599,7.090
205,518.003,7.096
206,518.402,7.101
207,518.815,7.107
208,507.935,6.958
209,508.751,6.969
210,509.757,6.983
211,510.428,6.992
212,511.227,7.003
213,511.654,7.009
214,512.137,7.016
215,512.670,7.023
216,513.188,7.030
217,513.914,7.040
218,514.409,7.047
219,514.898,7.053
220,515.380,7.060
221,514.963,7.054
222,515.493,7.062
223,515.731,7.065
224,516.402,7.074
225,516.799,7.079
226,517.310,7.086
227,517.764,7.093
228,518.244,7.099
229,518.678,7.105
230,519.112,7.111
231,519.637,7.118
232,520.064,7.124
233,520.649,7.132
234,521.075,7.138
235,521.490,7.144
236,521.897,7.149
237,522.305,7.155
238,522.712,7.160
239,522.939,7.164
240,523.329,7.169
241,523.799,7.175
242,524.148,7.180
243,524.724,7.188
244,525.105,7.193
245,525.490,7.198
246,525.874,7.204
247,528.045,7.233
248,528.572,7.241
249,529.004,7.247
250,529.434,7.253
251,530.031,7.261
252,530.344,7.265
253,530.773,7.271
254,531.198,7.277
255,531.585,7.282
256,532.069,7.289
257,532.291,7.292
258,532.877,7.300
259,533.248,7.305
260,533.382,7.307
261,533.798,7.312
262,534.097,7.316
263,534.621,7.324
264,535.068,7.330
265,535.440,7.335
266,535.821,7.340
267,536.232,7.346
268,536.541,7.350
269,537.104,7.358
270,537.379,7.361
271,537.736,7.366
272,538.095,7.371
273,538.539,7.377
274,538.905,7.382
275,539.317,7.388
276,539.640,7.392
277,539.984,7.397
278,540.329,7.402
279,540.755,7.408
280,541.092,7.412
281,541.391,7.416
282,541.734,7.421
283,542.078,7.426
284,542.418,7.430
285,542.758,7.435
286,543.302,7.442
287,543.644,7.447
288,544.087,7.453
289,544.403,7.458
290,544.750,7.462
291,545.078,7.467
292,545.406,7.471
293,545.734,7.476
294,546.008,7.480
295,546.389,7.485
296,546.784,7.490
297,547.093,7.494
298,547.305,7.497
299,547.628,7.502
300,547.924,7.506
301,548.567,7.515
302,548.871,7.519
303,549.202,7.523
304,549.502,7.527
305,549.565,7.528
306,549.846,7.532
307,550.304,7.538
308,550.690,7.544
309,550.867,7.546
310,551.146,7.550
311,551.301,7.552
312,550.755,7.545
313,551.308,7.552
314,551.801,7.559
315,552.104,7.563
316,552.358,7.567
317,552.671,7.571
318,553.164,7.578
319,553.471,7.582
320,553.820,7.587
321,554.124,7.591
322,554.440,7.595
323,554.911,7.602
324,555.085,7.604
325,555.606,7.611
326,555.810,7.614
327,556.010,7.617
328,556.290,7.620
329,556.559,7.624
330,556.911,7.629
331,557.188,7.633
332,557.393,7.636
333,557.662,7.639
334,558.122,7.646
335,558.123,7.646
336,558.727,7.654
337,558.904,7.656
338,558.992,7.657
339,559.310,7.662
340,559.634,7.666
341,560.100,7.673
342,560.413,7.677
343,560.645,7.680
344,560.916,7.684
345,561.222,7.688
346,561.497,7.692
347,561.774,7.696
348,562.080,7.700
349,562.299,7.703
350,562.702,7.708
351,560.311,7.675
352,560.829,7.683
353,560.866,7.683
354,561.143,7.687
355,561.589,7.693
356,561.912,7.697
357,562.146,7.701
358,562.406,7.704
359,562.492,7.705
360,562.778,7.709
361,563.277,7.716
362,563.474,7.719
363,563.901,7.725
364,564.108,7.728
365,564.373,7.731
366,564.631,7.735
367,564.869,7.738
368,565.437,7.746
369,565.668,7.749
370,565.927,7.752
371,566.208,7.756
372,566.346,7.758
373,566.607,7.762
374,566.847,7.765
375,567.094,7.768
376,567.374,7.772
377,566.859,7.765
378,567.254,7.771
379,567.316,7.771
380,567.577,7.775
381,567.979,7.781
382,568.178,7.783
383,568.433,7.787
384,568.553,7.788
385,569.079,7.796
386,569.387,7.800
387,569.679,7.804
388,569.988,7.808
389,570.414,7.814
390,570.660,7.817
391,570.604,7.816
392,570.838,7.820
393,571.073,7.823
394,571.308,7.826
395,571.788,7.833
396,571.985,7.835
397,572.303,7.840
398,572.528,7.843
399,572.753,7.846
400,573.239,7.853
401,573.476,7.856
402,573.386,7.855
403,573.697,7.859
404,573.907,7.862
405,574.170,7.865
406,574.546,7.870
407,574.758,7.873
408,575.165,7.879
409,575.391,7.882
410,575.622,7.885
411,575.870,7.889
412,576.100,7.892
413,576.137,7.892
414,576.350,7.895
415,576.570,7.898
416,563.924,7.725
417,564.211,7.729
418,564.754,7.736
419,564.796,7.737
420,565.222,7.743
421,565.152,7.742
422,565.434,7.746
423,566.015,7.754
424,566.146,7.755
425,566.363,7.758
426,566.594,7.762
427,566.841,7.765
428,567.094,7.768
429,551.536,7.555
430,551.026,7.548
431,550.729,7.544
432,550.618,7.543
433,550.600,7.542
434,550.535,7.542
435,550.342,7.539
436,550.458,7.541
437,550.404,7.540
438,550.430,7.540
439,550.386,7.540
440,551.043,7.549
441,551.050,7.549
442,550.730,7.544
443,550.837,7.546
444,550.979,7.548
445,551.148,7.550
446,551.284,7.552
447,551.394,7.553
448,551.535,7.555
449,551.759,7.558
450,551.706,7.558
451,552.108,7.563
452,552.176,7.564
453,552.290,7.566
454,552.422,7.567
455,552.342,7.566
456,552.462,7.568
457,552.886,7.574
458,553.054,7.576
459,553.208,7.578
460,553.029,7.576
461,553.185,7.578
462,553.671,7.585
463,553.904,7.588
464,554.020,7.589
465,553.791,7.586
466,554.275,7.593
467,554.440,7.595
468,553.994,7.589
469,554.172,7.591
470,554.395,7.594
471,554.565,7.597
472,554.928,7.602
473,554.575,7.597
474,555.251,7.606
475,555.420,7.608
476,555.579,7.611
477,555.779,7.613
478,555.840,7.614
479,555.991,7.616
480,556.147,7.618
481,556.248,7.620
482,556.405,7.622
483,556.582,7.624
484,556.861,7.628
485,557.063,7.631
486,557.223,7.633
487,557.374,7.635
488,557.496,7.637
489,557.557,7.638
490,557.694,7.640
491,557.816,7.641
492,558.382,7.649
493,558.318,7.648
494,557.606,7.638
495,557.755,7.640
496,558.053,7.645
497,558.253,7.647
498,558.399,7.649
499,558.548,7.651
500,558.619,7.652
501,558.944,7.657
502,559.054,7.658
503,559.205,7.660
504,559.382,7.663
505,559.489,7.664
506,559.647,7.666
507,559.186,7.660
508,559.341,7.662
509,559.561,7.665
510,559.790,7.668
511,559.934,7.670
512,560.097,7.673
513,560.246,7.675
514,560.400,7.677
515,560.817,7.682
516,560.843,7.683
517,560.999,7.685
518,561.135,7.687
519,561.349,7.690
520,561.508,7.692
521,561.669,7.694
522,561.846,7.697
523,561.975,7.698
524,562.116,7.700
525,562.302,7.703
526,562.627,7.707
527,562.771,7.709
528,562.928,7.711
529,563.079,7.713
530,563.242,7.716
531,563.509,7.719
532,563.651,7.721
533,563.071,7.713
534,563.320,7.717
535,563.519,7.719
536,563.764,7.723
537,563.955,7.725
538,564.169,7.728
539,564.357,7.731
540,564.528,7.733
541,564.647,7.735
542,564.986,7.740
543,564.953,7.739
544,565.121,7.741
545,565.311,7.744
546,565.556,7.747
547,565.833,7.751
548,566.001,7.753
549,566.223,7.756
550,566.387,7.759
551,566.335,7.758
552,566.833,7.765
553,566.902,7.766
554,566.902,7.766
555,567.033,7.768
556,567.146,7.769
557,567.554,7.775
558,567.725,7.777
559,567.877,7.779
560,567.974,7.780
561,568.134,7.783
562,568.279,7.785
563,568.428,7.787
564,568.581,7.789
565,568.849,7.792
566,569.018,7.795
567,569.166,7.797
568,569.519,7.802
569,569.213,7.797
570,569.566,7.802
571,569.823,7.806
572,570.009,7.808
573,570.150,7.810
574,570.347,7.813
575,570.471,7.815
576,571.030,7.822
577,570.856,7.820
578,571.166,7.824
579,571.190,7.825
580,571.307,7.826
581,571.532,7.829
582,571.641,7.831
583,571.984,7.835
584,571.888,7.834
585,572.223,7.839
586,572.364,7.841
587,572.452,7.842
588,572.575,7.843
589,573.142,7.851
590,573.308,7.854
591,573.425,7.855
592,573.338,7.854
593,573.896,7.862
594,574.081,7.864
595,574.286,7.867
596,574.287,7.867
597,574.582,7.871
598,574.597,7.871
599,574.589,7.871
600,574.743,7.873
601,574.954,7.876
602,575.144,7.879
603,575.343,7.881
604,575.543,7.884
605,575.682,7.886
606,575.716,7.887
607,575.991,7.890
608,576.115,7.892
609,576.427,7.896
610,576.512,7.897
611,576.624,7.899
612,576.783,7.901
613,576.848,7.902
614,577.159,7.906
615,577.060,7.905
616,577.323,7.909
617,577.664,7.913
618,577.810,7.915
619,577.930,7.917
620,577.959,7.917
621,577.975,7.917
622,578.161,7.920
623,578.354,7.923
624,575.115,7.878
625,575.244,7.880
626,575.345,7.881
627,575.707,7.886
628,575.819,7.888
629,575.957,7.890
630,576.091,7.892
631,576.230,7.894
632,576.452,7.897
633,576.836,7.902
634,576.664,7.900
635,576.544,7.898
636,576.702,7.900
637,576.524,7.898
638,576.832,7.902
639,576.974,7.904
640,577.104,7.906
641,577.329,7.909
642,577.445,7.910
643,577.408,7.910
644,577.905,7.917
645,578.075,7.919
646,577.943,7.917
647,578.016,7.918
648,578.056,7.919
649,578.408,7.923
650,578.486,7.924
651,578.248,7.921
652,578.400,7.923
653,578.775,7.928
654,578.895,7.930
655,578.979,7.931
656,579.048,7.932
657,579.150,7.934
658,579.261,7.935
659,579.365,7.937
660,579.542,7.939
661,579.660,7.941
662,579.749,7.942
663,579.892,7.944
664,580.059,7.946
665,580.152,7.947
666,580.185,7.948
667,580.305,7.949
668,580.456,7.951
669,580.560,7.953
670,580.654,7.954
671,580.902,7.958
672,581.237,7.962
673,581.245,7.962
674,581.368,7.964
675,581.479,7.965
676,581.780,7.970
677,581.798,7.970
678,581.961,7.972
679,581.991,7.972
680,582.101,7.974
681,582.218,7.976
682,582.364,7.978
683,582.524,7.980
684,583.009,7.986
685,583.018,7.987
686,582.779,7.983
687,582.877,7.985
688,583.075,7.987
689,582.226,7.976
690,582.243,7.976
691,582.939,7.985
692,583.276,7.990
693,582.957,7.986
694,583.059,7.987
695,583.435,7.992
696,583.886,7.998
697,583.936,7.999
698,584.018,8.000
699,584.022,8.000
700,584.355,8.005
701,584.535,8.007
702,584.696,8.010
703,584.788,8.011
704,584.969,8.013
705,585.083,8.015
706,585.202,8.016
707,585.437,8.020
708,585.548,8.021
709,585.674,8.023
710,585.787,8.024
711,585.956,8.027
712,586.022,8.028
713,586.126,8.029
714,586.547,8.035
715,586.594,8.036
716,586.703,8.037
717,586.907,8.040
718,587.093,8.042
719,587.122,8.043
720,587.219,8.044
721,587.363,8.046
722,587.449,8.047
723,587.614,8.050
724,587.704,8.051
725,587.912,8.054
726,588.125,8.057
727,588.207,8.058
728,588.243,8.058
729,588.569,8.063
730,588.795,8.066
731,588.896,8.067
732,588.993,8.068
733,589.095,8.070
734,589.078,8.070
735,589.350,8.073
736,589.528,8.076
737,589.758,8.079
738,589.755,8.079
739,589.903,8.081
740,590.173,8.085
741,590.292,8.086
742,590.293,8.086
743,590.288,8.086
744,590.277,8.086
745,590.406,8.088
746,590.507,8.089
747,590.658,8.091
748,591.008,8.096
749,590.957,8.095
750,591.219,8.099
751,591.271,8.100
752,591.602,8.104
753,591.503,8.103
754,588.262,8.058
755,588.335,8.059
756,588.413,8.060
757,588.534,8.062
758,588.625,8.063
759,588.951,8.068
760,588.990,8.068
761,589.230,8.072
762,589.308,8.073
763,589.143,8.070
764,589.343,8.073
765,589.387,8.074
766,589.798,8.079
767,590.044,8.083
768,590.067,8.083
769,590.029,8.083
770,589.943,8.081
771,590.099,8.084
772,590.628,8.091
773,590.431,8.088
774,590.523,8.089
775,590.961,8.095
776,591.194,8.099
777,591.089,8.097
778,590.760,8.093
779,590.883,8.094
780,588.211,8.058
781,588.486,8.061
782,589.185,8.071
783,589.212,8.071
784,589.588,8.077
785,589.821,8.080
786,590.052,8.083
787,590.024,8.083
788,590.224,8.085
789,590.260,8.086
790,590.498,8.089
791,590.611,8.091
792,590.739,8.092
793,594.119,8.139
794,594.447,8.143
795,594.556,8.145
796,594.390,8.142
797,594.541,8.144
798,594.783,8.148
799,594.874,8.149
800,595.081,8.152
801,595.225,8.154
802,595.619,8.159
803,595.794,8.162
804,595.920,8.163
805,596.092,8.166
806,596.298,8.168
807,596.400,8.170
808,596.645,8.173
809,596.737,8.174
810,596.850,8.176
811,596.925,8.177
812,597.057,8.179
813,597.273,8.182
814,597.052,8.179
815,597.343,8.183
816,597.528,8.185
817,597.552,8.186
818,597.917,8.191
819,481.897,6.601
820,481.946,6.602
821,485.474,6.650
822,488.634,6.694
823,492.082,6.741
824,493.417,6.759
825,493.372,6.759
826,493.331,6.758
827,493.202,6.756
828,494.875,6.779
829,494.881,6.779
830,497.790,6.819
831,497.817,6.819
832,495.644,6.790
833,494.892,6.779
76.127,10.632
817,776.330,10.635
818,776.532,10.637
819,776.694,10.640
820,776.910,10.643
821,777.120,10.645
822,777.328,10.648
823,777.533,10.651
824,777.737,10.654
825,777.940,10.657
826,778.141,10.659
827,778.342,10.662
828,778.542,10.665
829,778.742,10.668
830,778.940,10.670
831,779.138,10.673
832,778.727,10.667
833,778.920,10.670
