1,21.377,2.375
2,23.781,2.642
3,25.429,2.825
4,26.689,2.965
5,27.712,3.079
6,28.575,3.175
7,29.322,3.258
8,29.981,3.331
9,30.571,3.397
10,31.106,3.456
11,31.596,3.511
12,32.047,3.561
13,32.466,3.607
14,32.857,3.651
15,33.223,3.691
16,33.568,3.730
17,33.894,3.766
18,34.203,3.800
19,34.497,3.833
20,34.777,3.864
21,35.044,3.894
22,35.300,3.922
23,35.546,3.950
24,35.782,3.976
25,36.010,4.001
26,36.229,4.025
27,36.441,4.049
28,36.645,4.072
29,36.843,4.094
30,37.035,4.115
31,37.221,4.136
32,37.402,4.156
33,37.577,4.175
34,37.748,4.194
35,37.914,4.213
36,38.076,4.231
37,38.234,4.248
38,38.388,4.265
39,38.538,4.282
40,38.685,4.298
41,38.828,4.314
42,38.968,4.330
43,39.105,4.345
44,39.240,4.360
45,39.371,4.375
46,39.500,4.389
47,39.626,4.403
48,39.750,4.417
49,39.871,4.430
50,39.991,4.443
51,40.108,4.456
52,40.223,4.469
53,40.335,4.482
54,40.446,4.494
55,40.556,4.506
56,40.663,4.518
57,40.768,4.530
58,40.872,4.541
59,40.974,4.553
60,41.075,4.564
61,41.174,4.575
62,41.272,4.586
63,41.368,4.596
64,41.463,4.607
65,41.556,4.617
66,41.648,4.628
67,41.739,4.638
68,41.828,4.648
69,41.917,4.657
70,42.004,4.667
71,42.090,4.677
72,42.175,4.686
73,42.259,4.695
74,42.342,4.705
75,42.423,4.714
76,42.504,4.723
77,42.584,4.732
78,42.663,4.740
79,42.741,4.749
80,42.818,4.758
81,42.894,4.766
82,42.969,4.774
83,43.044,4.783
84,43.117,4.791
85,43.190,4.799
86,43.262,4.807
87,43.333,4.815
88,43.404,4.823
89,43.473,4.830
90,43.543,4.838
91,43.611,4.846
92,43.679,4.853
93,43.746,4.861
94,43.812,4.868
95,43.878,4.875
96,43.943,4.883
97,44.007,4.890
98,44.071,4.897
99,44.134,4.904
100,44.197,4.911
101,44.259,4.918
102,44.320,4.924
103,44.381,4.931
104,44.441,4.938
105,44.501,4.945
106,44.561,4.951
107,44.619,4.958
108,44.678,4.964
109,44.736,4.971
110,44.793,4.977
111,44.850,4.983
112,44.906,4.990
113,44.962,4.996
114,45.017,5.002
115,45.072,5.008
116,45.127,5.014
117,47.482,5.276
118,47.632,5.292
119,47.750,5.306
120,47.853,5.317
121,47.946,5.327
122,48.032,5.337
123,48.113,5.346
124,48.190,5.354
125,48.265,5.363
126,48.336,5.371
127,48.406,5.378
128,48.474,5.386
129,48.540,5.393
130,48.604,5.400
131,48.668,5.408
132,48.730,5.414
133,48.791,5.421
134,48.851,5.428
135,48.910,5.434
136,48.968,5.441
137,49.026,5.447
138,49.083,5.454
139,49.139,5.460
140,49.194,5.466
141,49.249,5.472
142,49.303,5.478
143,49.356,5.484
144,49.409,5.490
145,49.462,5.496
146,49.514,5.502
147,49.565,5.507
148,49.616,5.513
149,49.667,5.519
150,49.717,5.524
151,49.766,5.530
152,49.815,5.535
153,49.864,5.540
154,49.912,5.546
155,49.960,5.551
156,49.330,5.481
157,49.350,5.483
158,49.379,5.487
159,49.411,5.490
160,49.446,5.494
161,49.483,5.498
162,49.520,5.502
163,49.558,5.506
164,49.596,5.511
165,49.635,5.515
166,49.673,5.519
167,49.712,5.524
168,49.751,5.528
169,49.790,5.532
170,49.829,5.537
171,49.868,5.541
172,49.907,5.545
173,49.946,5.550
174,49.985,5.554
175,50.023,5.558
176,50.062,5.562
177,50.100,5.567
178,50.139,5.571
179,50.177,5.575
180,50.215,5.579
181,50.252,5.584
182,50.290,5.588
183,50.327,5.592
184,50.365,5.596
185,50.402,5.600
186,50.439,5.604
187,50.476,5.608
188,50.513,5.613
189,50.549,5.617
190,50.586,5.621
191,50.622,5.625
192,50.658,5.629
193,50.694,5.633
194,50.729,5.637
195,50.765,5.641
196,50.800,5.644
197,50.836,5.648
198,50.871,5.652
199,50.906,5.656
200,50.941,5.660
201,50.975,5.664
202,51.010,5.668
203,51.044,5.672
204,51.078,5.675
205,51.112,5.679
206,51.146,5.683
207,51.180,5.687
208,51.214,5.690
209,51.247,5.694
210,51.281,5.698
211,51.314,5.702
212,51.347,5.705
213,51.380,5.709
214,51.412,5.712
215,51.445,5.716
216,51.477,5.720
217,51.510,5.723
218,51.542,5.727
219,51.574,5.730
220,51.606,5.734
221,51.511,5.723
222,51.559,5.729
223,51.602,5.734
224,51.641,5.738
225,51.680,5.742
226,51.717,5.746
227,51.753,5.750
228,51.788,5.754
229,51.823,5.758
230,51.858,5.762
231,51.892,5.766
232,51.925,5.769
233,51.959,5.773
234,51.992,5.777
235,52.024,5.780
236,52.057,5.784
237,52.089,5.788
238,52.121,5.791
239,52.153,5.795
240,52.184,5.798
241,52.216,5.802
242,52.247,5.805
243,52.278,5.809
244,52.309,5.812
245,52.339,5.815
246,52.370,5.819
247,52.400,5.822
