1,286.421,3.924
2,343.954,4.712
3,385.937,5.287
4,419.418,5.745
5,447.471,6.130
6,471.733,6.462
7,493.183,6.756
8,512.456,7.020
9,529.989,7.260
10,546.099,7.481
11,561.017,7.685
12,574.925,7.876
13,572.195,7.838
14,584.236,8.003
15,595.631,8.159
16,606.451,8.308
17,616.756,8.449
18,626.595,8.583
19,636.015,8.713
20,645.052,8.836
21,653.739,8.955
22,662.105,9.070
23,670.175,9.180
24,677.971,9.287
25,685.514,9.391
26,688.306,9.429
27,695.353,9.525
28,702.190,9.619
29,708.832,9.710
30,715.292,9.799
31,721.580,9.885
32,727.708,9.969
33,733.684,10.050
34,739.516,10.130
35,745.212,10.208
36,750.779,10.285
37,756.222,10.359
38,761.549,10.432
39,766.887,10.505
40,771.996,10.575
41,777.003,10.644
42,781.912,10.711
43,786.729,10.777
44,791.456,10.842
45,796.097,10.905
46,800.655,10.968
47,805.135,11.029
48,809.538,11.090
49,813.868,11.149
50,818.127,11.207
51,822.318,11.265
52,825.903,11.314
53,830.017,11.370
54,834.054,11.425
55,838.023,11.480
56,841.929,11.533
57,845.776,11.586
58,849.566,11.638
59,853.303,11.689
60,856.987,11.740
61,860.622,11.789
62,864.207,11.838
63,867.745,11.887
64,871.238,11.935
65,872.009,11.945
66,875.333,11.991
67,878.636,12.036
68,881.910,12.081
69,885.152,12.125
70,888.359,12.169
71,891.532,12.213
72,894.671,12.256
73,897.776,12.298
74,900.849,12.340
75,903.888,12.382
76,906.896,12.423
77,909.873,12.464
78,911.915,12.492
79,914.866,12.532
80,917.776,12.572
81,920.652,12.612
82,923.497,12.651
83,926.314,12.689
84,929.103,12.727
85,931.864,12.765
86,934.600,12.803
87,937.307,12.840
88,939.990,12.877
89,942.649,12.913
90,945.282,12.949
91,947.264,12.976
92,949.932,13.013
93,952.552,13.049
94,955.134,13.084
95,957.688,13.119
96,960.213,13.154
97,962.711,13.188
98,965.190,13.222
99,967.649,13.255
100,970.083,13.289
101,972.494,13.322
102,974.884,13.355
103,977.252,13.387
104,979.611,13.419
105,981.941,13.451
106,984.252,13.483
107,986.541,13.514
108,988.816,13.545
109,991.076,13.576
110,993.327,13.607
111,995.545,13.638
112,997.772,13.668
113,999.962,13.698
114,1002.140,13.728
115,1004.307,13.758
116,1006.449,13.787
117,1006.510,13.788
118,1008.655,13.817
119,1010.768,13.846
120,1012.859,13.875
121,1014.935,13.903
122,1016.993,13.931
123,1019.037,13.959
124,1021.071,13.987
125,1023.124,14.015
126,1025.138,14.043
127,1027.126,14.070
128,1029.107,14.097
129,1031.068,14.124
130,1043.486,14.294
131,1045.198,14.318
132,1046.981,14.342
133,1048.778,14.367
134,1050.585,14.392
135,1052.403,14.416
