1,345.075,4.727
2,406.327,5.566
3,450.415,6.170
4,485.233,6.647
5,514.192,7.044
6,539.088,7.385
7,560.988,7.685
8,580.580,7.953
9,598.338,8.196
10,614.597,8.419
11,629.609,8.625
12,643.565,8.816
13,656.614,8.995
14,668.876,9.163
15,680.448,9.321
16,691.408,9.471
17,701.823,9.614
18,711.749,9.750
19,721.233,9.880
20,730.316,10.004
21,739.033,10.124
22,747.415,10.239
23,755.488,10.349
24,763.277,10.456
25,770.802,10.559
26,778.082,10.659
27,785.134,10.755
28,791.972,10.849
29,798.611,10.940
30,805.062,11.028
31,811.337,11.114
32,817.446,11.198
33,823.398,11.279
34,829.202,11.359
35,834.865,11.437
36,840.395,11.512
37,845.798,11.586
38,851.081,11.659
39,855.663,11.721
40,860.731,11.791
41,865.690,11.859
42,870.548,11.925
43,875.309,11.991
44,879.978,12.054
45,884.558,12.117
46,889.054,12.179
47,893.468,12.239
48,897.804,12.299
49,902.065,12.357
50,906.253,12.414
51,910.372,12.471
52,914.423,12.526
53,918.410,12.581
54,922.334,12.635
55,926.197,12.688
56,930.002,12.740
57,933.750,12.791
58,937.443,12.842
59,941.083,12.892
60,944.672,12.941
61,948.211,12.989
62,951.701,13.037
63,955.144,13.084
64,958.542,13.131
65,961.895,13.177
66,965.206,13.222
67,968.474,13.267
68,971.701,13.311
69,974.889,13.355
70,978.039,13.398
71,981.150,13.440
72,984.225,13.483
73,987.264,13.524
74,990.268,13.565
75,993.239,13.606
76,996.176,13.646
77,999.081,13.686
78,1001.954,13.725
79,1004.796,13.764
80,1007.609,13.803
81,1010.391,13.841
82,1013.145,13.879
83,1015.871,13.916
84,1018.570,13.953
85,1021.241,13.990
86,1023.886,14.026
87,1026.505,14.062
88,1029.099,14.097
89,1031.668,14.132
90,1034.213,14.167
91,1037.222,14.209
92,1039.668,14.242
93,1042.108,14.275
94,1044.533,14.309
95,1046.942,14.342
96,1049.333,14.374
97,1051.706,14.407
98,1054.059,14.439
99,1056.394,14.471
100,1058.710,14.503
101,1061.008,14.534
102,1063.287,14.566
103,1065.548,14.597
104,1067.951,14.629
105,1070.233,14.661
106,1072.479,14.691
107,1074.699,14.722
108,1076.896,14.752
109,1079.072,14.782
110,1081.229,14.811
111,1083.368,14.841
112,1085.490,14.870
113,1087.595,14.899
114,1089.683,14.927
115,1091.759,14.956
116,1093.818,14.984
117,1095.863,15.012
118,1097.891,15.040
119,1099.905,15.067
120,1101.905,15.095
121,1103.901,15.122
122,1105.877,15.149
123,1107.844,15.176
124,1109.797,15.203
125,1111.731,15.229
126,1113.652,15.256
127,1115.571,15.282
128,1117.471,15.308
129,1119.363,15.334
130,1121.395,15.362
131,1123.319,15.388
132,1125.219,15.414
133,1127.084,15.440
134,1128.935,15.465
135,1130.776,15.490
136,1132.595,15.515
137,1134.406,15.540
138,1136.200,15.564
139,1137.997,15.589
140,1139.768,15.613
141,1141.535,15.637
