119,650.397,8.910
120,651.576,8.926
121,652.751,8.942
122,653.919,8.958
123,655.081,8.974
124,656.236,8.990
125,657.384,9.005
126,658.525,9.021
127,659.658,9.036
128,660.785,9.052
129,661.904,9.067
130,663.115,9.084
131,664.238,9.099
132,665.347,9.114
133,666.448,9.129
134,667.540,9.144
135,668.623,9.159
136,669.700,9.174
137,670.769,9.189
138,671.832,9.203
139,672.887,9.218
140,673.936,9.232
141,674.979,9.246
142,676.015,9.260
143,674.548,9.240
144,675.711,9.256
145,676.821,9.272
146,677.901,9.286
147,678.960,9.301
148,680.003,9.315
149,681.034,9.329
150,682.053,9.343
151,683.063,9.357
152,684.064,9.371
153,685.057,9.384
154,686.043,9.398
155,687.021,9.411
156,687.680,9.420
157,688.681,9.434
158,689.664,9.447
159,690.635,9.461
160,691.597,9.474
161,692.550,9.487
162,693.495,9.500
163,694.434,9.513
164,695.366,9.526
165,696.293,9.538
166,697.213,9.551
167,698.128,9.563
168,699.037,9.576
169,698.780,9.572
170,699.813,9.586
171,700.799,9.600
172,701.757,9.613
173,702.698,9.626
174,703.625,9.639
175,704.540,9.651
176,705.447,9.664
177,706.345,9.676
178,707.235,9.688
179,708.119,9.700
180,708.996,9.712
181,709.867,9.724
182,708.137,9.701
183,709.008,9.712
184,709.868,9.724
185,710.720,9.736
186,711.566,9.747
187,712.405,9.759
188,713.239,9.770
189,714.068,9.782
190,714.892,9.793
191,715.712,9.804
192,716.527,9.815
193,717.337,9.827
194,718.143,9.838
195,718.946,9.849
196,719.744,9.860
197,720.538,9.870
198,721.328,9.881
199,722.114,9.892
200,722.897,9.903
201,723.675,9.913
202,724.451,9.924
203,725.222,9.935
204,725.990,9.945
205,726.755,9.956
206,727.516,9.966
207,728.274,9.976
208,729.028,9.987
209,729.779,9.997
210,730.527,10.007
211,731.271,10.017
212,732.013,10.028
213,732.751,10.038
214,733.486,10.048
215,734.218,10.058
216,734.947,10.068
217,735.673,10.078
218,736.396,10.088
219,737.116,10.097
220,737.833,10.107
221,738.513,10.117
222,739.225,10.126
223,739.935,10.136
224,740.641,10.146
225,741.345,10.155
226,742.045,10.165
227,742.743,10.175
228,743.439,10.184
229,744.132,10.194
230,744.822,10.203
231,745.509,10.212
232,746.194,10.222
233,746.876,10.231
234,745.576,10.213
235,746.289,10.223
236,746.989,10.233
237,747.681,10.242
238,748.366,10.252
239,749.046,10.261
240,749.723,10.270
241,750.395,10.279
242,751.064,10.289
243,751.730,10.298
244,752.393,10.307
245,753.052,10.316
246,753.710,10.325
247,754.364,10.334
248,755.016,10.343
249,755.665,10.352
250,756.311,10.360
251,756.955,10.369
252,757.597,10.378
253,758.236,10.387
254,758.873,10.396
255,759.508,10.404
256,760.140,10.413
257,760.770,10.422
258,761.398,10.430
259,762.024,10.439
260,761.152,10.427
261,761.843,10.436
262,762.509,10.445
263,763.162,10.454
264,763.806,10.463
265,764.443,10.472
266,765.074,10.480
267,765.702,10.489
268,766.325,10.498
269,766.944,10.506
270,767.561,10.515
271,768.174,10.523
272,768.784,10.531
273,769.817,10.545
274,770.476,10.554
275,771.116,10.563
276,771.744,10.572
277,772.365,10.580
278,772.980,10.589
279,773.593,10.597
280,774.214,10.606
281,774.829,10.614
282,775.450,10.623
283,776.065,10.631
284,776.674,10.639
285,777.279,10.648
286,777.819,10.655
287,778.510,10.665
288,779.155,10.673
289,779.787,10.682
290,780.409,10.691
291,781.025,10.699
292,781.668,10.708
293,782.276,10.716
294,782.881,10.724
295,783.483,10.733
296,784.082,10.741
297,784.739,10.750
298,785.358,10.758
299,784.604,10.748
300,785.246,10.757
301,785.858,10.765
302,786.441,10.773
303,787.009,10.781
304,787.584,10.789
305,788.158,10.797
306,788.767,10.805
307,789.338,10.813
308,789.897,10.821
309,790.502,10.829
310,791.073,10.837
311,791.643,10.844
312,791.609,10.844
313,792.184,10.852
314,792.781,10.860
315,793.349,10.868
316,793.914,10.876
317,794.478,10.883
318,795.039,10.891
319,795.599,10.899
320,796.156,10.906
321,796.712,10.914
322,797.267,10.921
323,797.731,10.928
324,798.280,10.935
325,798.827,10.943
326,799.373,10.950
327,799.917,10.958
328,800.460,10.965
329,801.002,10.973
330,801.542,10.980
331,802.253,10.990
332,802.786,10.997
333,803.319,11.004
334,803.764,11.010
335,804.296,11.018
336,805.045,11.028
337,805.516,11.034
338,805.549,11.035
339,806.103,11.043
340,806.648,11.050
341,807.189,11.057
342,807.900,11.067
343,808.411,11.074
344,808.962,11.082
345,809.428,11.088
346,810.035,11.096
347,810.560,11.104
348,811.084,11.111
349,811.607,11.118
350,812.128,11.125
351,812.560,11.131
352,813.239,11.140
353,813.873,11.149
354,814.391,11.156
355,814.881,11.163
356,815.467,11.171
357,815.925,11.177
358,816.427,11.184
359,816.930,11.191
360,817.432,11.198
361,817.930,11.205
362,818.417,11.211
363,819.126,11.221
364,819.551,11.227
365,820.030,11.233
366,820.514,11.240
367,821.002,11.247
368,821.490,11.253
369,822.066,11.261
370,822.534,11.268
371,823.013,11.274
372,823.496,11.281
373,823.981,11.287
374,824.844,11.299
375,825.334,11.306
376,825.825,11.313
377,826.550,11.323
378,827.170,11.331
379,827.652,11.338
380,827.910,11.341
381,828.346,11.347
382,828.794,11.353
383,829.250,11.360
384,829.678,11.365
385,830.214,11.373
386,830.979,11.383
387,831.433,11.389
388,832.207,11.400
389,832.674,11.406
390,831.521,11.391
391,832.088,11.398
392,832.705,11.407
393,833.201,11.414
394,833.694,11.420
395,834.245,11.428
396,834.698,11.434
397,835.159,11.441
398,835.627,11.447
399,836.099,11.453
400,836.585,11.460
401,837.032,11.466
402,837.363,11.471
403,837.842,11.477
404,838.315,11.484
405,839.335,11.498
406,839.698,11.503
407,839.881,11.505
408,840.246,11.510
409,841.103,11.522
410,841.399,11.526
411,841.738,11.531
412,842.181,11.537
413,842.623,11.543
414,843.332,11.552
415,843.874,11.560
416,842.607,11.543
417,843.231,11.551
418,843.800,11.559
419,844.338,11.566
420,845.095,11.577
421,845.618,11.584
422,846.197,11.592
423,846.680,11.598
424,847.224,11.606
425,847.683,11.612
426,848.148,11.618
427,848.616,11.625
428,849.096,11.631
429,849.544,11.638
430,850.011,11.644
431,850.482,11.650
432,850.952,11.657
433,851.503,11.664
434,852.102,11.673
435,852.538,11.679
436,852.981,11.685
437,853.485,11.692
438,853.941,11.698
439,854.541,11.706
440,854.992,11.712
441,855.422,11.718
442,855.357,11.717
443,855.950,11.725
444,856.516,11.733
445,856.977,11.739
446,857.494,11.746
447,857.938,11.753
448,858.382,11.759
449,858.539,11.761
450,859.396,11.773
451,859.875,11.779
452,859.726,11.777
453,860.091,11.782
454,860.478,11.787
455,860.360,11.786
456,860.663,11.790
457,861.013,11.795
458,861.382,11.800
459,861.782,11.805
460,862.346,11.813
461,862.884,11.820
462,863.158,11.824
463,863.366,11.827
464,863.725,11.832
465,864.101,11.837
466,864.484,11.842
467,864.872,11.848
468,867.771,11.887
469,867.985,11.890
470,868.268,11.894
471,868.644,11.899
472,869.670,11.913
473,870.090,11.919
474,870.508,11.925
475,870.718,11.928
476,871.097,11.933
477,871.607,11.940
478,871.984,11.945
479,872.675,11.954
480,873.248,11.962
481,874.055,11.973
482,874.204,11.975
483,874.455,11.979
484,874.749,11.983
485,875.082,11.987
486,876.056,12.001
487,876.438,12.006
488,876.823,12.011
489,877.207,12.017
490,877.593,12.022
491,878.234,12.031
492,878.627,12.036
493,879.019,12.041
494,878.525,12.035
495,878.831,12.039
496,878.885,12.040
497,879.656,12.050
498,880.078,12.056
499,880.493,12.062
500,880.918,12.067
501,881.554,12.076
502,882.216,12.085
503,882.619,12.091
504,883.020,12.096
505,883.086,12.097
506,883.556,12.104
507,884.357,12.114
508,884.699,12.119
509,885.069,12.124
510,885.447,12.129
511,885.825,12.135
512,886.815,12.148
513,887.185,12.153
514,887.190,12.153
515,887.537,12.158
516,888.782,12.175
517,889.180,12.181
518,889.577,12.186
519,889.973,12.191
520,889.906,12.190
521,890.524,12.199
522,890.913,12.204
523,891.101,12.207
524,891.439,12.211
525,892.401,12.225
526,892.763,12.230
527,893.128,12.235
528,893.495,12.240
529,894.039,12.247
530,894.404,12.252
531,894.725,12.257
532,894.279,12.250
533,883.024,12.096
534,885.100,12.125
535,886.278,12.141
536,887.068,12.152
537,888.144,12.166
538,889.452,12.184
539,890.180,12.194
540,890.810,12.203
541,891.408,12.211
542,892.116,12.221
543,892.666,12.228
544,893.220,12.236
545,893.689,12.242
546,893.927,12.246
547,894.582,12.255
548,895.131,12.262
549,896.476,12.280
550,897.051,12.288
551,897.725,12.298
552,898.265,12.305
553,898.394,12.307
554,898.830,12.313
555,899.286,12.319
556,899.669,12.324
557,900.247,12.332
558,900.684,12.338
559,901.323,12.347
560,901.806,12.354
561,901.989,12.356
562,902.367,12.361
563,902.769,12.367
564,903.441,12.376
565,904.674,12.393
566,905.119,12.399
567,905.377,12.402
568,905.735,12.407
569,906.282,12.415
570,906.228,12.414
571,907.184,12.427
572,896.842,12.286
573,897.060,12.288
574,897.343,12.292
575,897.673,12.297
576,898.026,12.302
577,898.539,12.309
578,899.222,12.318
579,899.573,12.323
580,899.115,12.317
581,899.479,12.322
582,899.847,12.327
583,900.219,12.332
584,900.594,12.337
585,901.462,12.349
586,901.777,12.353
587,902.377,12.361
588,902.690,12.366
589,903.278,12.374
590,903.877,12.382
591,903.600,12.378
592,904.007,12.384
593,904.343,12.388
594,905.001,12.397
595,905.284,12.401
596,905.642,12.406
597,906.004,12.411
598,906.543,12.418
599,907.118,12.426
600,907.628,12.433
601,908.102,12.440
602,908.404,12.444
603,908.743,12.449
604,909.735,12.462
605,909.463,12.458
606,909.788,12.463
607,910.135,12.468
608,911.143,12.481
609,911.526,12.487
610,911.812,12.491
611,770.055,10.549
612,770.816,10.559
613,770.975,10.561
614,770.897,10.560
615,771.029,10.562
616,771.127,10.563
617,771.273,10.565
618,771.454,10.568
619,772.189,10.578
620,772.754,10.586
621,772.325,10.580
622,772.522,10.582
623,773.525,10.596
624,773.277,10.593
625,773.417,10.595
626,773.599,10.597
627,773.802,10.600
628,774.018,10.603
629,774.245,10.606
630,775.013,10.617
631,775.210,10.619
632,775.433,10.622
633,775.938,10.629
634,776.132,10.632
635,776.352,10.635
636,776.643,10.639
637,775.668,10.626
638,775.936,10.629
639,776.642,10.639
640,777.157,10.646
641,776.647,10.639
642,776.913,10.643
643,778.043,10.658
644,778.244,10.661
645,778.468,10.664
646,778.713,10.667
647,778.888,10.670
648,778.980,10.671
649,778.917,10.670
650,779.130,10.673
651,779.362,10.676
652,779.603,10.679
653,779.851,10.683
654,780.102,10.686
655,780.355,10.690
656,780.609,10.693
657,780.866,10.697
658,782.300,10.716
659,782.096,10.714
660,782.271,10.716
661,782.950,10.725
662,783.462,10.732
663,783.267,10.730
664,783.633,10.735
665,783.876,10.738
666,784.122,10.741
667,784.165,10.742
668,784.434,10.746
669,784.474,10.746
670,784.737,10.750
671,785.664,10.763
672,785.904,10.766
673,786.150,10.769
674,786.711,10.777
675,786.952,10.780
676,787.282,10.785
677,787.080,10.782
678,787.269,10.785
679,787.481,10.787
680,787.704,10.790
681,787.933,10.794
682,788.518,10.802
683,788.800,10.805
684,788.996,10.808
685,789.214,10.811
686,789.442,10.814
687,789.675,10.817
688,789.829,10.820
689,790.001,10.822
690,789.884,10.820
691,790.069,10.823
692,790.583,10.830
693,790.751,10.832
694,790.965,10.835
695,791.215,10.839
696,791.465,10.842
697,791.715,10.845
698,792.409,10.855
699,792.550,10.857
700,793.265,10.867
701,793.490,10.870
702,793.333,10.868
703,793.503,10.870
704,793.853,10.875
705,794.042,10.877
706,794.219,10.880
707,794.413,10.882
708,794.627,10.885
709,794.850,10.888
710,795.202,10.893
711,795.360,10.895
712,795.549,10.898
713,796.710,10.914
714,796.954,10.917
715,798.095,10.933
716,798.314,10.936
717,798.814,10.943
718,798.965,10.945
719,798.225,10.935
720,799.167,10.947
721,799.726,10.955
722,798.682,10.941
723,798.896,10.944
724,800.334,10.963
725,800.625,10.967
726,801.139,10.975
727,801.357,10.977
728,782.913,10.725
729,783.249,10.729
730,783.606,10.734
731,783.798,10.737
732,784.147,10.742
733,784.020,10.740
734,784.178,10.742
735,784.361,10.745
736,785.076,10.754
737,785.405,10.759
738,785.633,10.762
739,786.237,10.770
740,786.575,10.775
741,775.145,10.618
742,774.542,10.610
743,775.238,10.620
744,775.602,10.625
745,775.224,10.620
746,775.207,10.619
747,775.277,10.620
748,775.367,10.621
749,775.719,10.626
750,776.190,10.633
751,776.371,10.635
752,776.519,10.637
753,776.696,10.640
754,776.886,10.642
755,776.717,10.640
756,776.751,10.640
757,777.098,10.645
758,777.174,10.646
759,777.436,10.650
760,777.473,10.650
761,778.149,10.660
762,778.282,10.661
763,778.436,10.664
764,778.049,10.658
765,778.268,10.661
766,779.195,10.674
767,778.338,10.662
768,778.529,10.665
769,779.591,10.679
770,779.792,10.682
771,780.227,10.688
772,780.433,10.691
773,780.582,10.693
774,780.445,10.691
775,780.545,10.692
776,781.740,10.709
777,781.935,10.711
778,782.098,10.714
779,782.434,10.718
780,782.235,10.716
781,782.204,10.715
782,782.368,10.717
783,782.519,10.719
784,783.107,10.727
785,783.281,10.730
786,783.486,10.733
787,783.676,10.735
788,783.860,10.738
789,784.205,10.743
790,783.972,10.739
791,784.110,10.741
792,784.278,10.744
793,784.429,10.746
794,784.590,10.748
795,785.929,10.766
796,786.087,10.768
797,786.247,10.771
798,786.391,10.772
799,786.756,10.777
800,786.997,10.781
801,787.191,10.783
802,787.411,10.786
803,787.083,10.782
804,787.186,10.783
805,787.310,10.785
806,787.960,10.794
807,787.906,10.793
808,788.460,10.801
809,788.576,10.802
810,788.744,10.805
811,788.899,10.807
812,789.766,10.819
813,789.952,10.821
814,790.342,10.827
815,790.531,10.829
816,790.720,10.832
817,791.449,10.842
818,791.638,10.844
819,770.573,10.556
820,772.073,10.576
821,772.434,10.581
822,773.531,10.596
823,774.134,10.605
824,774.586,10.611
825,775.489,10.623
826,775.959,10.630
827,777.387,10.649
828,777.468,10.650
829,777.060,10.645
830,777.333,10.648
831,777.641,10.653
832,778.768,10.668
833,779.190,10.674
