460,68.778,7.642
461,68.794,7.644
462,68.810,7.646
463,68.827,7.647
464,68.843,7.649
465,68.859,7.651
466,68.875,7.653
467,68.891,7.655
468,68.907,7.656
469,68.923,7.658
470,68.939,7.660
471,68.955,7.662
472,68.971,7.663
473,68.987,7.665
474,69.003,7.667
475,69.019,7.669
476,69.035,7.671
477,69.051,7.672
478,69.067,7.674
479,69.083,7.676
480,69.099,7.678
481,69.115,7.679
482,69.131,7.681
483,69.147,7.683
484,69.163,7.685
485,69.179,7.687
486,69.194,7.688
487,69.210,7.690
488,69.226,7.692
489,69.242,7.694
490,69.258,7.695
491,69.273,7.697
492,69.289,7.699
493,69.305,7.701
494,69.320,7.702
495,69.336,7.704
496,69.352,7.706
497,69.367,7.707
498,69.383,7.709
499,69.398,7.711
500,69.414,7.713
501,69.429,7.714
502,69.445,7.716
503,69.460,7.718
504,69.476,7.720
505,69.491,7.721
506,69.507,7.723
507,69.522,7.725
508,69.537,7.726
509,69.553,7.728
510,69.568,7.730
511,69.583,7.731
512,69.599,7.733
513,69.614,7.735
514,69.629,7.737
515,69.644,7.738
516,69.659,7.740
517,69.675,7.742
518,69.690,7.743
519,69.705,7.745
520,69.720,7.747
521,69.735,7.748
522,69.750,7.750
523,69.765,7.752
524,69.780,7.753
525,69.795,7.755
526,69.810,7.757
527,69.825,7.758
528,69.840,7.760
529,69.855,7.762
530,69.870,7.763
531,69.885,7.765
532,69.899,7.767
533,69.914,7.768
534,69.929,7.770
535,69.944,7.772
536,69.959,7.773
537,69.973,7.775
538,69.988,7.776
539,70.003,7.778
540,70.017,7.780
541,70.032,7.781
542,70.047,7.783
543,70.061,7.785
544,70.076,7.786
545,70.090,7.788
546,70.105,7.789
547,70.119,7.791
548,70.134,7.793
549,70.148,7.794
550,70.163,7.796
551,70.177,7.797
552,70.191,7.799
553,70.206,7.801
554,70.220,7.802
555,70.235,7.804
556,70.249,7.805
557,70.263,7.807
558,70.277,7.809
559,70.292,7.810
560,70.306,7.812
561,70.320,7.813
562,70.334,7.815
563,70.348,7.816
564,70.363,7.818
565,70.377,7.820
566,70.391,7.821
567,70.405,7.823
568,70.419,7.824
569,70.433,7.826
570,70.447,7.827
571,70.461,7.829
572,70.475,7.831
573,70.489,7.832
574,70.503,7.834
575,70.517,7.835
576,70.530,7.837
577,70.544,7.838
578,70.558,7.840
579,70.572,7.841
580,70.586,7.843
581,70.600,7.844
582,70.613,7.846
583,70.627,7.847
584,70.641,7.849
585,70.655,7.851
586,70.668,7.852
587,70.682,7.854
588,70.696,7.855
589,70.709,7.857
590,70.723,7.858
591,70.736,7.860
592,70.750,7.861
593,70.763,7.863
594,70.777,7.864
595,70.790,7.866
596,70.804,7.867
597,70.817,7.869
598,70.831,7.870
599,70.844,7.872
600,70.858,7.873
601,70.871,7.875
602,70.884,7.876
603,70.898,7.878
604,70.911,7.879
605,70.924,7.880
606,70.938,7.882
607,70.951,7.883
608,70.964,7.885
609,70.977,7.886
610,70.991,7.888
611,71.004,7.889
612,71.017,7.891
613,71.030,7.892
614,71.043,7.894
615,71.056,7.895
616,71.069,7.897
617,71.083,7.898
618,71.096,7.900
619,71.109,7.901
620,71.122,7.902
621,71.135,7.904
622,71.148,7.905
623,71.161,7.907
624,71.174,7.908
625,71.186,7.910
626,71.199,7.911
627,71.212,7.912
628,71.225,7.914
629,71.238,7.915
630,71.251,7.917
631,71.264,7.918
632,71.276,7.920
633,71.289,7.921
634,71.302,7.922
635,71.315,7.924
636,71.328,7.925
637,71.340,7.927
638,71.353,7.928
639,71.366,7.930
640,71.378,7.931
641,71.391,7.932
642,71.404,7.934
643,71.416,7.935
644,71.429,7.937
645,71.441,7.938
646,71.454,7.939
647,71.466,7.941
648,71.479,7.942
649,71.491,7.943
650,71.504,7.945
651,71.516,7.946
652,71.529,7.948
653,71.541,7.949
654,71.554,7.950
655,71.566,7.952
656,71.578,7.953
657,71.591,7.955
658,71.603,7.956
659,71.615,7.957
660,71.628,7.959
661,71.640,7.960
662,71.652,7.961
663,71.665,7.963
664,71.677,7.964
665,71.689,7.965
666,71.701,7.967
667,71.714,7.968
668,71.726,7.970
669,71.738,7.971
670,71.750,7.972
671,71.762,7.974
672,71.774,7.975
673,71.786,7.976
674,71.798,7.978
675,71.811,7.979
676,71.823,7.980
677,71.835,7.982
678,71.847,7.983
679,71.859,7.984
680,71.871,7.986
681,71.883,7.987
682,71.895,7.988
683,71.907,7.990
684,71.918,7.991
685,71.930,7.992
686,71.942,7.994
687,71.954,7.995
688,71.966,7.996
689,71.978,7.998
690,71.990,7.999
691,72.002,8.000
692,72.013,8.001
693,72.025,8.003
694,72.037,8.004
695,72.049,8.005
696,72.060,8.007
697,72.072,8.008
698,72.084,8.009
699,72.095,8.011
700,72.107,8.012
701,72.119,8.013
702,72.130,8.014
703,72.142,8.016
704,72.154,8.017
705,72.165,8.018
706,72.177,8.020
707,72.189,8.021
708,72.200,8.022
709,72.212,8.024
710,72.223,8.025
711,72.235,8.026
712,72.246,8.027
713,72.258,8.029
714,72.269,8.030
715,72.281,8.031
716,72.292,8.032
717,72.303,8.034
718,72.315,8.035
719,72.326,8.036
720,72.338,8.038
721,72.349,8.039
722,72.360,8.040
723,72.372,8.041
724,72.383,8.043
725,72.394,8.044
726,72.406,8.045
727,72.417,8.046
728,72.428,8.048
729,72.439,8.049
730,72.451,8.050
731,72.462,8.051
732,72.473,8.053
733,72.484,8.054
734,72.496,8.055
735,72.507,8.056
736,72.518,8.058
737,72.529,8.059
738,72.540,8.060
739,72.551,8.061
740,72.562,8.062
741,72.573,8.064
742,72.585,8.065
743,72.596,8.066
744,72.607,8.067
745,72.618,8.069
746,72.629,8.070
747,72.640,8.071
748,72.651,8.072
749,72.662,8.074
750,72.673,8.075
751,72.684,8.076
752,72.695,8.077
753,72.705,8.078
754,72.716,8.080
755,72.727,8.081
756,72.738,8.082
757,72.749,8.083
758,72.760,8.084
759,72.771,8.086
760,72.782,8.087
761,72.792,8.088
762,72.803,8.089
763,72.814,8.090
764,72.825,8.092
765,72.836,8.093
766,72.846,8.094
767,72.857,8.095
768,72.868,8.096
769,72.879,8.098
770,72.889,8.099
771,72.900,8.100
772,72.911,8.101
773,72.921,8.102
774,72.932,8.104
775,72.943,8.105
776,72.953,8.106
777,72.964,8.107
778,72.974,8.108
779,72.985,8.109
780,72.996,8.111
781,73.006,8.112
782,73.017,8.113
783,73.027,8.114
784,73.038,8.115
785,73.048,8.116
786,73.059,8.118
787,73.069,8.119
788,73.080,8.120
789,73.090,8.121
790,73.101,8.122
791,73.111,8.123
792,73.122,8.125
793,73.132,8.126
794,73.143,8.127
795,73.153,8.128
796,73.163,8.129
797,73.174,8.130
798,73.184,8.132
799,73.194,8.133
800,73.205,8.134
801,73.215,8.135
802,73.225,8.136
803,73.236,8.137
804,73.246,8.138
805,73.256,8.140
806,73.267,8.141
807,73.277,8.142
808,73.287,8.143
809,73.297,8.144
810,73.308,8.145
811,73.318,8.146
812,73.328,8.148
813,73.338,8.149
814,73.348,8.150
815,73.358,8.151
816,73.369,8.152
817,73.379,8.153
818,73.389,8.154
819,72.378,8.042
820,72.438,8.049
821,72.481,8.053
822,72.517,8.057
823,72.547,8.061
824,72.574,8.064
825,72.599,8.067
826,72.622,8.069
827,72.644,8.072
828,72.664,8.074
829,72.684,8.076
830,72.703,8.078
831,72.721,8.080
832,72.739,8.082
833,72.756,8.084
