1,7570.669,1.617
2,9722.530,2.077
3,11380.143,2.431
4,12750.078,2.724
5,13928.828,2.976
6,14969.936,3.198
7,15906.498,3.398
8,16760.530,3.581
9,17547.503,3.749
10,18278.771,3.905
11,18962.868,4.051
12,19606.436,4.189
13,20182.250,4.312
14,20761.656,4.435
15,21313.086,4.553
16,21839.487,4.666
17,22343.898,4.773
18,22827.881,4.877
19,23293.888,4.976
20,23742.922,5.072
21,24177.425,5.165
22,24597.345,5.255
23,25003.754,5.342
24,25398.515,5.426
25,25781.441,5.508
26,26109.114,5.578
27,26472.926,5.655
28,26826.343,5.731
29,27171.587,5.805
30,27507.790,5.876
31,27836.210,5.947
32,28157.166,6.015
33,28470.951,6.082
34,28778.259,6.148
35,29078.827,6.212
36,29373.295,6.275
37,29662.093,6.337
38,29945.399,6.397
39,30159.889,6.443
40,30434.453,6.502
41,30705.027,6.560
42,30970.053,6.616
43,31229.568,6.672
44,31484.652,6.726
45,31734.493,6.779
46,31983.195,6.833
47,32226.108,6.884
48,32465.222,6.936
49,32699.053,6.985
50,32933.699,7.036
51,33163.488,7.085
52,33382.261,7.131
53,33608.985,7.180
54,33831.375,7.227
55,34051.930,7.274
56,34272.616,7.322
57,34488.118,7.368
58,34703.531,7.414
59,34916.769,7.459
60,35124.885,7.504
61,35329.697,7.547
62,35540.525,7.593
63,35739.192,7.635
64,35945.371,7.679
65,36078.840,7.708
66,36276.581,7.750
67,36470.249,7.791
68,36677.030,7.835
69,36866.690,7.876
70,37054.266,7.916
71,37236.567,7.955
72,37423.972,7.995
73,37607.624,8.034
74,37791.806,8.073
75,37969.951,8.112
76,38144.217,8.149
77,38317.223,8.186
78,38456.902,8.216
79,38626.475,8.252
80,38807.404,8.290
81,38980.643,8.327
82,39148.942,8.363
83,39314.791,8.399
84,39474.146,8.433
85,39640.133,8.468
86,39800.210,8.503
87,39971.866,8.539
88,40132.422,8.573
89,40290.100,8.607
90,40447.043,8.641
91,40633.716,8.681
92,40791.534,8.714
93,40944.849,8.747
94,41061.599,8.772
95,41274.621,8.817
96,41447.281,8.854
