1,277.764,3.805
2,314.940,4.314
3,341.013,4.671
4,361.247,4.949
5,377.858,5.176
6,391.991,5.370
7,404.316,5.539
8,415.263,5.689
9,425.121,5.824
10,434.098,5.947
11,442.344,6.060
12,449.975,6.164
13,457.405,6.266
14,464.089,6.357
15,470.364,6.443
16,476.282,6.524
17,481.886,6.601
18,487.210,6.674
19,492.282,6.744
20,497.126,6.810
21,501.764,6.873
22,506.212,6.934
23,510.487,6.993
24,514.603,7.049
25,518.571,7.104
26,519.874,7.122
27,523.663,7.173
28,527.303,7.223
29,530.817,7.271
30,534.219,7.318
31,537.517,7.363
32,540.719,7.407
33,543.831,7.450
34,546.860,7.491
35,549.810,7.532
36,552.686,7.571
37,555.490,7.609
38,558.229,7.647
39,560.903,7.684
40,563.518,7.719
41,566.075,7.754
42,568.577,7.789
43,571.027,7.822
44,573.427,7.855
45,575.779,7.887
46,578.085,7.919
47,580.347,7.950
48,582.566,7.980
49,584.745,8.010
50,586.886,8.040
51,588.988,8.068
52,591.054,8.097
53,593.086,8.124
54,595.083,8.152
55,597.049,8.179
56,598.983,8.205
57,600.886,8.231
58,602.760,8.257
59,604.606,8.282
60,606.424,8.307
61,608.216,8.332
62,609.982,8.356
63,611.723,8.380
64,613.439,8.403
65,609.923,8.355
66,611.551,8.377
67,613.164,8.400
68,614.759,8.421
69,616.335,8.443
70,617.892,8.464
71,619.430,8.485
72,620.950,8.506
73,622.452,8.527
74,623.937,8.547
75,625.404,8.567
76,626.854,8.587
77,628.288,8.607
78,629.770,8.627
79,631.164,8.646
80,632.545,8.665
81,633.911,8.684
82,635.263,8.702
83,636.601,8.721
84,637.925,8.739
85,639.236,8.757
86,640.533,8.774
87,641.816,8.792
88,643.088,8.809
89,644.346,8.827
90,645.592,8.844
91,646.826,8.861
92,648.049,8.877
93,649.259,8.894
94,650.458,8.910
95,651.646,8.927
96,652.824,8.943
97,653.990,8.959
98,655.146,8.975
99,656.291,8.990
100,657.427,9.006
101,658.552,9.021
102,659.668,9.037
103,660.774,9.052
104,661.870,9.067
105,662.958,9.082
106,664.036,9.096
107,665.105,9.111
108,666.166,9.126
109,667.218,9.140
110,668.261,9.154
111,669.296,9.168
112,670.323,9.183
113,671.342,9.196
114,672.353,9.210
115,673.356,9.224
116,674.352,9.238
117,671.279,9.196
118,672.393,9.211
119,673.455,9.225
120,674.488,9.240
121,675.501,9.253
122,676.497,9.267
123,677.479,9.281
124,678.450,9.294
125,679.411,9.307
126,680.362,9.320
127,681.303,9.333
128,682.236,9.346
129,683.162,9.358
130,683.882,9.368
131,684.843,9.381
132,685.780,9.394
133,686.702,9.407
134,687.612,9.419
135,688.512,9.432
136,689.403,9.444
137,690.285,9.456
138,691.161,9.468
139,692.029,9.480
140,692.890,9.492
141,693.744,9.503
142,694.593,9.515
143,695.030,9.521
144,695.875,9.533
145,696.712,9.544
146,697.541,9.555
147,698.364,9.567
148,699.181,9.578
149,699.993,9.589
150,700.798,9.600
151,701.599,9.611
152,702.394,9.622
153,703.184,9.633
154,703.969,9.643
155,704.749,9.654
156,703.760,9.641
157,704.579,9.652
158,705.378,9.663
159,706.167,9.674
160,706.948,9.684
161,707.719,9.695
162,708.482,9.705
163,709.243,9.716
164,710.002,9.726
165,710.743,9.736
166,711.483,9.746
167,712.233,9.757
168,712.966,9.767
169,713.200,9.770
170,713.942,9.780
171,714.669,9.790
172,715.404,9.800
173,716.123,9.810
174,716.837,9.820
175,717.555,9.830
176,718.264,9.839
177,718.960,9.849
178,719.654,9.858
179,720.345,9.868
180,721.032,9.877
181,721.715,9.887
182,720.896,9.875
183,721.666,9.886
184,722.401,9.896
185,723.102,9.906
186,723.835,9.916
187,724.530,9.925
188,725.216,9.934
189,725.877,9.944
190,726.586,9.953
191,727.256,9.962
192,727.912,9.971
193,728.571,9.980
194,729.226,9.989
195,729.895,9.999
196,730.529,10.007
197,731.166,10.016
198,731.800,10.025
199,732.417,10.033
200,733.103,10.043
201,733.765,10.052
202,734.382,10.060
203,734.998,10.068
204,735.614,10.077
205,736.237,10.085
206,736.860,10.094
207,737.489,10.103
208,738.064,10.110
209,738.663,10.119
210,739.301,10.127
211,739.900,10.136
212,740.478,10.144
213,741.046,10.151
214,741.698,10.160
215,742.284,10.168
216,742.868,10.176
217,743.450,10.184
218,744.029,10.192
219,744.584,10.200
220,745.152,10.208
221,745.755,10.216
222,746.323,10.224
223,746.890,10.231
224,747.428,10.239
225,747.982,10.246
226,748.537,10.254
227,749.152,10.262
228,749.707,10.270
229,750.278,10.278
230,750.833,10.285
231,751.376,10.293
