147,84.649,9.405
148,84.768,9.419
149,84.885,9.432
150,85.000,9.444
151,85.113,9.457
152,85.224,9.469
153,85.334,9.482
154,85.442,9.494
155,85.549,9.505
156,85.654,9.517
157,85.759,9.529
158,85.862,9.540
159,85.963,9.551
160,86.064,9.563
161,86.164,9.574
162,86.262,9.585
163,86.360,9.596
164,86.456,9.606
165,86.552,9.617
166,86.647,9.627
167,86.741,9.638
168,86.834,9.648
169,86.926,9.658
170,87.017,9.669
171,87.108,9.679
172,87.198,9.689
173,87.287,9.699
174,87.376,9.708
175,87.463,9.718
176,87.551,9.728
177,87.637,9.737
178,87.723,9.747
179,87.808,9.756
180,87.893,9.766
181,87.977,9.775
182,88.060,9.784
183,88.143,9.794
184,88.225,9.803
185,88.307,9.812
186,88.388,9.821
187,88.469,9.830
188,88.549,9.839
189,88.629,9.848
190,88.708,9.856
191,88.787,9.865
192,88.865,9.874
193,88.942,9.882
194,89.020,9.891
195,83.943,9.327
196,84.010,9.334
197,84.075,9.342
198,84.138,9.349
199,84.201,9.356
200,84.264,9.363
201,84.325,9.369
202,84.387,9.376
203,84.447,9.383
204,84.508,9.390
205,84.568,9.396
206,84.628,9.403
207,84.687,9.410
208,84.746,9.416
209,84.805,9.423
210,84.864,9.429
211,84.922,9.436
212,84.980,9.442
213,85.038,9.449
214,85.095,9.455
215,85.152,9.461
216,85.209,9.468
217,85.266,9.474
218,85.322,9.480
219,85.378,9.486
220,85.434,9.493
221,85.490,9.499
222,85.545,9.505
223,85.600,9.511
224,85.655,9.517
225,85.710,9.523
226,85.765,9.529
227,85.819,9.535
228,85.873,9.541
229,85.927,9.547
230,85.980,9.553
231,86.034,9.559
232,86.087,9.565
233,86.140,9.571
234,86.192,9.577
235,86.245,9.583
236,86.297,9.589
237,86.349,9.594
238,86.401,9.600
239,86.453,9.606
240,86.504,9.612
241,86.556,9.617
242,86.607,9.623
243,86.658,9.629
244,86.708,9.634
245,86.759,9.640
246,86.809,9.645
247,86.859,9.651
248,86.909,9.657
249,86.959,9.662
250,87.009,9.668
251,87.058,9.673
252,87.107,9.679
253,87.156,9.684
254,87.205,9.689
255,87.254,9.695
256,87.303,9.700
257,87.351,9.706
258,87.399,9.711
259,87.447,9.716
260,87.495,9.722
261,87.543,9.727
262,87.590,9.732
263,87.637,9.737
264,87.685,9.743
265,87.732,9.748
266,87.778,9.753
267,87.825,9.758
268,87.872,9.764
269,87.918,9.769
270,87.964,9.774
271,88.010,9.779
272,88.056,9.784
273,88.102,9.789
274,88.147,9.794
275,88.193,9.799
276,88.238,9.804
277,88.283,9.809
278,88.328,9.814
279,88.373,9.819
280,88.418,9.824
281,88.462,9.829
282,88.507,9.834
283,88.551,9.839
284,88.595,9.844
285,88.639,9.849
286,88.683,9.854
287,88.727,9.859
288,88.770,9.863
289,88.814,9.868
290,88.857,9.873
291,88.900,9.878
292,88.943,9.883
293,88.986,9.887
294,89.029,9.892
295,89.071,9.897
296,89.114,9.902
297,89.156,9.906
298,89.198,9.911
299,89.240,9.916
300,89.282,9.920
301,89.324,9.925
302,89.366,9.930
303,89.407,9.934
304,89.449,9.939
305,89.490,9.943
306,89.531,9.948
307,89.573,9.953
308,89.614,9.957
309,89.654,9.962
310,89.695,9.966
311,89.736,9.971
312,89.776,9.975
313,89.817,9.980
314,89.857,9.984
315,89.897,9.989
316,89.937,9.993
317,89.977,9.997
318,90.017,10.002
319,90.056,10.006
320,90.096,10.011
321,90.135,10.015
322,90.175,10.019
323,90.214,10.024
324,90.253,10.028
325,90.292,10.032
326,90.331,10.037
327,90.370,10.041
328,90.409,10.045
329,90.447,10.050
330,90.486,10.054
331,90.524,10.058
332,90.562,10.062
333,90.600,10.067
334,90.638,10.071
335,90.676,10.075
336,90.714,10.079
337,90.752,10.084
338,88.954,9.884
339,89.067,9.896
340,89.156,9.906
341,89.232,9.915
342,89.300,9.922
343,89.363,9.929
344,89.422,9.936
345,89.479,9.942
346,89.533,9.948
347,89.585,9.954
348,89.636,9.960
349,89.685,9.965
350,89.733,9.970
351,89.781,9.976
352,89.827,9.981
353,89.873,9.986
354,89.918,9.991
355,89.962,9.996
356,90.006,10.001
357,90.049,10.005
358,90.092,10.010
359,90.135,10.015
360,90.177,10.020
361,90.218,10.024
362,90.260,10.029
363,90.301,10.033
364,90.341,10.038
365,90.381,10.042
366,90.421,10.047
367,90.461,10.051
368,90.501,10.056
369,90.540,10.060
370,90.579,10.064
371,90.618,10.069
372,90.656,10.073
373,90.695,10.077
374,90.733,10.081
375,90.771,10.086
376,90.808,10.090
377,90.846,10.094
378,90.883,10.098
379,90.920,10.102
380,90.957,10.106
381,90.994,10.110
382,91.031,10.115
383,91.068,10.119
384,91.104,10.123
385,91.140,10.127
386,91.176,10.131
387,91.212,10.135
388,91.248,10.139
389,91.284,10.143
390,91.567,10.174
391,91.605,10.178
392,91.642,10.182
393,91.678,10.186
394,91.714,10.190
395,91.750,10.194
396,91.785,10.198
397,91.820,10.202
398,91.855,10.206
399,91.890,10.210
400,91.925,10.214
401,91.959,10.218
402,91.994,10.222
403,89.322,9.925
404,89.468,9.941
405,89.577,9.953
406,89.669,9.963
407,89.748,9.972
408,89.821,9.980
409,89.887,9.987
410,89.950,9.994
411,90.009,10.001
412,90.065,10.007
413,90.119,10.013
414,90.172,10.019
415,90.222,10.025
416,90.272,10.030
417,90.320,10.036
418,90.367,10.041
419,90.413,10.046
420,90.458,10.051
421,90.502,10.056
422,90.546,10.061
423,90.589,10.065
424,90.631,10.070
425,90.673,10.075
426,90.714,10.079
427,90.755,10.084
428,90.795,10.088
429,90.835,10.093
430,90.874,10.097
431,90.913,10.101
432,90.952,10.106
433,90.990,10.110
434,91.028,10.114
435,91.066,10.118
436,91.104,10.123
437,91.141,10.127
438,91.178,10.131
439,91.214,10.135
440,91.250,10.139
441,91.287,10.143
442,91.322,10.147
443,91.358,10.151
444,91.394,10.155
445,91.429,10.159
446,91.464,10.163
447,91.499,10.167
448,91.533,10.170
449,91.568,10.174
450,91.602,10.178
451,91.636,10.182
452,91.670,10.186
453,91.704,10.189
454,91.737,10.193
455,91.771,10.197
456,91.804,10.200
457,91.837,10.204
458,91.870,10.208
459,91.903,10.211
460,91.936,10.215
461,91.968,10.219
462,92.001,10.222
463,92.033,10.226
464,92.065,10.229
465,92.097,10.233
466,92.129,10.237
467,92.161,10.240
468,92.193,10.244
469,92.224,10.247
470,92.256,10.251
471,92.287,10.254
472,92.318,10.258
473,92.349,10.261
474,92.380,10.264
475,92.411,10.268
476,92.442,10.271
477,92.472,10.275
478,92.503,10.278
479,92.533,10.281
480,92.564,10.285
481,92.594,10.288
482,92.624,10.292
483,92.654,10.295
484,92.684,10.298
485,92.714,10.302
486,92.744,10.305
487,92.774,10.308
488,92.803,10.311
489,92.833,10.315
490,92.862,10.318
491,92.891,10.321
492,92.921,10.325
493,92.950,10.328
494,92.979,10.331
495,93.008,10.334
496,93.037,10.337
497,93.066,10.341
498,93.094,10.344
499,93.123,10.347
500,93.152,10.350
501,93.180,10.353
502,93.209,10.357
503,93.237,10.360
504,93.265,10.363
505,93.294,10.366
506,93.322,10.369
507,92.981,10.331
508,93.034,10.337
509,93.079,10.342
510,93.120,10.347
511,93.158,10.351
512,93.194,10.355
513,93.229,10.359
514,93.264,10.363
515,93.297,10.366
516,93.330,10.370
517,93.362,10.374
518,93.394,10.377
519,93.425,10.381
520,93.456,10.384
521,93.487,10.387
522,93.518,10.391
523,93.548,10.394
524,93.578,10.398
525,93.607,10.401
526,93.637,10.404
527,93.666,10.407
528,93.695,10.411
529,93.724,10.414
530,93.753,10.417
531,93.782,10.420
532,93.811,10.423
533,93.839,10.427
534,93.867,10.430
535,93.895,10.433
536,93.923,10.436
537,93.951,10.439
538,93.979,10.442
539,94.007,10.445
540,94.034,10.448
541,94.062,10.451
542,94.089,10.454
543,94.117,10.457
544,94.144,10.460
545,94.171,10.463
546,94.198,10.466
547,94.225,10.469
548,94.252,10.472
549,94.278,10.475
550,94.305,10.478
551,94.332,10.481
552,94.358,10.484
553,94.385,10.487
554,94.411,10.490
555,94.437,10.493
556,94.463,10.496
557,94.490,10.499
558,94.516,10.502
559,94.542,10.505
560,94.568,10.508
561,94.593,10.510
562,94.619,10.513
563,94.645,10.516
564,94.671,10.519
565,94.696,10.522
566,94.722,10.525
567,94.747,10.527
568,94.772,10.530
569,94.798,10.533
570,94.823,10.536
571,94.848,10.539
572,94.873,10.541
573,94.899,10.544
574,94.924,10.547
575,94.949,10.550
576,94.973,10.553
577,94.998,10.555
578,95.023,10.558
579,95.048,10.561
580,95.073,10.564
581,95.097,10.566
582,95.122,10.569
583,95.146,10.572
584,95.171,10.575
585,95.195,10.577
586,95.219,10.580
587,95.244,10.583
588,95.268,10.585
589,95.292,10.588
590,95.316,10.591
591,95.341,10.593
592,95.365,10.596
593,95.389,10.599
594,95.413,10.601
595,95.436,10.604
596,95.460,10.607
597,95.484,10.609
598,93.073,10.341
599,93.204,10.356
600,93.301,10.367
601,93.380,10.376
602,93.449,10.383
603,93.510,10.390
604,93.565,10.396
605,93.617,10.402
606,93.666,10.407
607,93.712,10.412
608,93.756,10.417
609,93.798,10.422
610,93.839,10.427
611,93.878,10.431
612,93.916,10.435
613,93.954,10.439
614,93.990,10.443
615,94.026,10.447
616,94.061,10.451
617,94.095,10.455
618,94.129,10.459
619,94.162,10.462
620,94.195,10.466
621,94.227,10.470
622,94.259,10.473
623,94.291,10.477
624,91.309,10.145
625,91.358,10.151
626,91.402,10.156
627,91.442,10.160
628,91.480,10.164
629,91.516,10.168
630,91.551,10.172
631,91.585,10.176
632,91.618,10.180
633,91.650,10.183
634,91.682,10.187
635,91.714,10.190
636,91.745,10.194
637,91.776,10.197
638,91.806,10.201
639,91.836,10.204
640,91.866,10.207
641,91.895,10.211
642,91.924,10.214
643,91.953,10.217
644,91.981,10.220
645,92.010,10.223
646,92.038,10.226
647,92.066,10.230
648,92.094,10.233
649,92.121,10.236
650,92.148,10.239
651,92.176,10.242
652,92.203,10.245
653,92.230,10.248
654,92.256,10.251
655,92.283,10.254
656,92.309,10.257
657,92.336,10.260
658,92.362,10.262
659,92.388,10.265
660,92.414,10.268
661,92.440,10.271
662,92.465,10.274
663,92.491,10.277
664,92.516,10.280
665,92.542,10.282
666,92.567,10.285
667,92.592,10.288
668,92.617,10.291
669,92.642,10.294
670,92.667,10.296
671,92.692,10.299
672,92.717,10.302
673,92.741,10.305
674,92.766,10.307
675,92.790,10.310
676,92.814,10.313
677,92.839,10.315
678,92.863,10.318
679,92.887,10.321
680,92.911,10.323
681,92.935,10.326
682,92.959,10.329
683,92.983,10.331
684,93.006,10.334
685,93.030,10.337
686,93.054,10.339
687,93.077,10.342
688,93.101,10.345
689,93.124,10.347
690,93.147,10.350
691,93.171,10.352
692,93.194,10.355
693,93.217,10.357
694,93.240,10.360
695,93.263,10.363
696,93.286,10.365
697,93.309,10.368
698,93.332,10.370
699,93.354,10.373
700,93.377,10.375
701,93.400,10.378
702,93.422,10.380
703,93.445,10.383
704,93.468,10.385
705,93.490,10.388
706,93.512,10.390
707,93.535,10.393
708,93.557,10.395
709,93.579,10.398
710,93.601,10.400
711,93.624,10.403
712,93.646,10.405
713,93.668,10.408
714,93.690,10.410
715,93.712,10.412
716,93.733,10.415
717,93.755,10.417
718,93.777,10.420
719,93.799,10.422
720,93.821,10.425
721,93.842,10.427
722,93.864,10.429
723,93.885,10.432
724,93.907,10.434
725,93.928,10.436
726,93.950,10.439
727,93.971,10.441
728,93.993,10.444
729,94.014,10.446
730,94.035,10.448
731,94.056,10.451
732,94.078,10.453
733,94.099,10.455
734,94.120,10.458
735,94.141,10.460
736,94.162,10.462
737,94.183,10.465
738,94.204,10.467
739,94.225,10.469
740,94.245,10.472
741,94.266,10.474
742,94.287,10.476
743,94.308,10.479
744,94.329,10.481
745,94.349,10.483
746,94.370,10.486
747,94.390,10.488
748,94.411,10.490
749,94.432,10.492
750,94.452,10.495
751,94.472,10.497
752,94.493,10.499
753,94.513,10.501
754,94.534,10.504
755,94.554,10.506
756,94.574,10.508
757,94.594,10.510
758,94.615,10.513
759,94.635,10.515
760,94.655,10.517
761,94.675,10.519
762,94.695,10.522
763,94.715,10.524
764,94.735,10.526
765,94.755,10.528
766,94.775,10.531
767,94.795,10.533
768,94.815,10.535
769,94.835,10.537
770,94.854,10.539
771,94.874,10.542
772,94.894,10.544
773,94.914,10.546
774,94.933,10.548
775,94.953,10.550
776,94.973,10.553
777,94.992,10.555
778,95.012,10.557
779,95.031,10.559
780,95.051,10.561
781,95.070,10.563
782,95.090,10.566
783,95.109,10.568
784,95.129,10.570
785,95.148,10.572
786,95.167,10.574
787,95.186,10.576
788,95.206,10.578
789,95.225,10.581
790,95.244,10.583
791,95.263,10.585
792,95.282,10.587
793,95.302,10.589
794,95.321,10.591
795,95.340,10.593
796,95.359,10.595
797,95.378,10.598
798,95.397,10.600
799,95.416,10.602
800,95.435,10.604
801,95.454,10.606
802,95.472,10.608
803,95.491,10.610
804,95.510,10.612
805,95.529,10.614
806,95.548,10.616
807,95.566,10.618
808,95.585,10.621
809,95.604,10.623
810,95.622,10.625
811,95.641,10.627
812,95.660,10.629
813,95.678,10.631
814,95.697,10.633
815,95.715,10.635
816,95.734,10.637
817,95.752,10.639
818,95.771,10.641
819,95.789,10.643
820,95.807,10.645
821,95.826,10.647
822,95.844,10.649
823,95.862,10.651
824,95.881,10.653
825,95.899,10.655
826,95.917,10.657
827,95.935,10.659
828,95.954,10.662
829,95.972,10.664
830,95.990,10.666
831,96.008,10.668
832,96.026,10.670
833,96.044,10.672
