1,23.356,2.595
2,26.583,2.954
3,28.815,3.202
4,30.531,3.392
5,31.930,3.548
6,33.114,3.679
7,34.141,3.793
8,35.050,3.894
9,35.867,3.985
10,36.607,4.067
11,37.286,4.143
12,37.913,4.213
13,38.495,4.277
14,39.039,4.338
15,39.550,4.394
16,40.031,4.448
17,40.486,4.498
18,40.918,4.546
19,41.329,4.592
20,41.722,4.636
21,42.097,4.677
22,42.456,4.717
23,42.801,4.756
24,43.133,4.793
25,43.452,4.828
26,43.760,4.862
27,44.058,4.895
28,44.346,4.927
29,44.625,4.958
30,44.896,4.988
31,45.158,5.018
32,45.413,5.046
33,45.661,5.073
34,45.902,5.100
35,46.136,5.126
36,46.365,5.152
37,46.588,5.176
38,46.806,5.201
39,47.019,5.224
40,47.226,5.247
41,47.429,5.270
42,47.628,5.292
43,47.822,5.314
44,48.013,5.335
45,48.199,5.355
46,48.382,5.376
47,48.561,5.396
48,48.737,5.415
49,48.910,5.434
50,49.079,5.453
51,49.245,5.472
52,49.409,5.490
53,49.569,5.508
54,49.727,5.525
55,49.882,5.542
56,50.035,5.559
57,50.185,5.576
58,50.333,5.593
59,50.479,5.609
60,50.622,5.625
61,50.763,5.640
62,50.902,5.656
63,51.039,5.671
64,51.174,5.686
65,51.308,5.701
66,51.439,5.715
67,51.569,5.730
68,51.696,5.744
69,51.823,5.758
70,51.947,5.772
71,52.070,5.786
72,52.191,5.799
73,52.311,5.812
74,52.430,5.826
75,52.546,5.838
76,52.662,5.851
77,52.776,5.864
78,52.889,5.877
79,53.000,5.889
80,53.110,5.901
81,53.219,5.913
82,53.327,5.925
83,53.434,5.937
84,53.539,5.949
85,53.643,5.960
86,53.747,5.972
87,53.849,5.983
88,53.950,5.994
89,54.050,6.006
90,54.149,6.017
91,53.613,5.957
92,53.825,5.981
93,53.998,6.000
94,54.152,6.017
95,54.293,6.033
96,54.426,6.047
97,54.552,6.061
98,54.674,6.075
99,54.791,6.088
100,54.905,6.101
101,55.015,6.113
102,55.124,6.125
103,55.229,6.137
104,55.333,6.148
105,55.435,6.159
106,55.535,6.171
107,55.634,6.182
108,55.731,6.192
109,55.826,6.203
110,55.921,6.213
111,56.014,6.224
112,56.106,6.234
113,56.196,6.244
114,56.286,6.254
115,56.375,6.264
116,56.462,6.274
117,56.549,6.283
118,56.635,6.293
119,56.720,6.302
120,56.804,6.312
121,56.887,6.321
122,56.969,6.330
123,57.051,6.339
124,57.132,6.348
125,57.212,6.357
126,57.291,6.366
127,57.370,6.374
128,57.448,6.383
129,57.525,6.392
130,56.068,6.230
131,56.134,6.237
132,56.205,6.245
133,56.278,6.253
134,56.352,6.261
135,56.427,6.270
136,56.502,6.278
137,56.577,6.286
138,56.652,6.295
139,56.727,6.303
140,56.802,6.311
141,56.876,6.320
142,56.950,6.328
143,57.024,6.336
144,57.097,6.344
145,57.170,6.352
146,57.242,6.360
147,57.314,6.368
