1,11869.432,2.536
2,15119.970,3.230
3,17603.647,3.761
4,19644.260,4.197
5,21392.178,4.570
6,22930.339,4.899
7,24309.682,5.193
8,25563.946,5.461
9,26716.905,5.708
10,27785.872,5.936
11,28783.964,6.149
12,29721.190,6.349
13,30520.671,6.520
14,31362.129,6.700
15,32161.351,6.871
16,32923.268,7.033
17,33651.933,7.189
18,34350.629,7.338
19,35022.044,7.482
20,35668.516,7.620
21,36292.249,7.753
22,36894.774,7.882
23,37477.892,8.006
24,38043.203,8.127
25,38591.533,8.244
26,39069.201,8.346
27,39590.363,8.458
28,40097.162,8.566
29,40590.048,8.671
30,41070.391,8.774
31,41539.031,8.874
32,41996.551,8.972
33,42443.833,9.067
34,42881.073,9.161
35,43309.096,9.252
36,43728.034,9.342
37,44139.415,9.429
38,44541.857,9.515
39,44790.924,9.569
40,45182.828,9.652
41,45566.031,9.734
42,45941.483,9.814
43,46311.183,9.893
44,46673.742,9.971
45,47029.308,10.047
46,47378.876,10.122
47,47723.601,10.195
48,48062.098,10.267
49,48395.532,10.339
50,48724.074,10.409
51,49047.130,10.478
52,49311.154,10.534
53,49626.142,10.602
54,49936.592,10.668
55,50242.879,10.733
56,50544.696,10.798
57,50844.863,10.862
58,51138.558,10.925
59,51428.649,10.987
60,51714.934,11.048
61,51997.333,11.108
62,52276.680,11.168
63,52554.483,11.227
64,52828.390,11.286
65,53019.606,11.327
66,53288.568,11.384
67,53554.873,11.441
68,53815.935,11.497
69,54074.292,11.552
70,54331.988,11.607
71,54584.874,11.661
72,54834.646,11.714
73,55082.700,11.767
74,55327.493,11.820
75,55567.875,11.871
76,55808.564,11.922
77,56045.934,11.973
78,56251.657,12.017
79,56492.972,12.069
80,56729.016,12.119
81,56962.238,12.169
82,57192.341,12.218
83,57419.694,12.267
84,57643.935,12.314
85,57865.860,12.362
86,58085.937,12.409
87,58303.153,12.455
88,58519.522,12.502
89,58734.653,12.547
90,58946.725,12.593
91,59093.626,12.624
92,59304.200,12.669
93,59513.473,12.714
94,59720.326,12.758
95,59927.519,12.802
96,60130.218,12.846
97,60331.626,12.889
98,60532.727,12.932
99,60730.503,12.974
100,60926.392,13.016
101,61119.367,13.057
102,61312.433,13.098
103,61504.034,13.139
104,61485.605,13.135
105,61678.350,13.176
106,61866.937,13.217
107,62054.149,13.257
108,62240.187,13.296
