1,279.414,3.828
2,335.973,4.602
3,377.506,5.171
4,410.753,5.627
5,438.686,6.009
6,462.895,6.341
7,484.333,6.635
8,503.622,6.899
9,521.190,7.140
10,537.347,7.361
11,552.323,7.566
12,566.294,7.757
13,579.588,7.940
14,591.942,8.109
15,603.627,8.269
16,614.720,8.421
17,625.286,8.566
18,635.376,8.704
19,645.037,8.836
20,654.306,8.963
21,663.218,9.085
22,671.802,9.203
23,680.084,9.316
24,688.086,9.426
25,695.829,9.532
26,701.180,9.605
27,708.812,9.710
28,716.119,9.810
29,723.171,9.906
30,730.002,10.000
31,736.636,10.091
32,743.088,10.179
33,749.371,10.265
34,755.496,10.349
35,761.474,10.431
36,767.312,10.511
37,773.018,10.589
38,778.599,10.666
39,784.061,10.741
40,789.410,10.814
41,794.650,10.886
42,799.788,10.956
43,804.827,11.025
44,809.772,11.093
45,814.626,11.159
46,819.394,11.225
47,824.078,11.289
48,828.681,11.352
49,833.208,11.414
50,837.660,11.475
51,842.041,11.535
52,846.352,11.594
53,850.597,11.652
54,854.778,11.709
55,858.896,11.766
56,862.953,11.821
57,866.953,11.876
58,870.896,11.930
59,874.784,11.983
60,878.619,12.036
61,882.403,12.088
62,886.136,12.139
63,889.821,12.189
64,893.459,12.239
65,892.309,12.223
66,896.110,12.275
67,899.786,12.326
68,903.379,12.375
69,906.906,12.423
70,910.375,12.471
71,913.794,12.518
72,917.166,12.564
73,920.493,12.609
74,923.779,12.655
75,927.025,12.699
76,930.232,12.743
77,933.403,12.786
78,936.538,12.829
79,939.638,12.872
80,942.705,12.914
81,945.740,12.955
82,948.742,12.996
83,951.714,13.037
84,954.656,13.077
85,957.569,13.117
86,960.453,13.157
87,963.309,13.196
88,966.138,13.235
89,968.940,13.273
90,971.716,13.311
91,974.467,13.349
92,977.192,13.386
93,979.894,13.423
94,982.571,13.460
95,985.225,13.496
96,987.855,13.532
97,990.464,13.568
98,993.050,13.603
99,995.615,13.639
100,998.158,13.673
101,1000.680,13.708
102,1003.182,13.742
103,1005.664,13.776
104,1016.687,13.927
105,1019.497,13.966
106,1022.184,14.003
107,1024.799,14.038
108,1027.364,14.073
109,1029.888,14.108
110,1032.379,14.142
111,1034.840,14.176
112,1037.274,14.209
113,1039.684,14.242
114,1042.071,14.275
115,1044.436,14.307
116,1046.780,14.339
117,1048.995,14.370
118,1051.416,14.403
119,1053.783,14.435
120,1056.113,14.467
121,1058.415,14.499
122,1060.693,14.530
123,1062.948,14.561
124,1065.183,14.592
125,1067.399,14.622
126,1069.598,14.652
127,1071.779,14.682
128,1073.943,14.712
129,1076.092,14.741
130,1073.703,14.708
131,1075.809,14.737
132,1077.898,14.766
133,1079.973,14.794
134,1082.033,14.822
135,1084.079,14.850
136,1086.112,14.878
137,1088.132,14.906
138,1090.138,14.933
139,1092.132,14.961
140,1094.113,14.988
141,1096.082,15.015
142,1098.040,15.042
143,1094.751,14.997
144,1096.978,15.027
145,1099.099,15.056
146,1101.161,15.084
147,1103.183,15.112
148,1105.174,15.139
149,1107.141,15.166
150,1109.086,15.193
151,1111.012,15.219
152,1112.921,15.245
153,1114.814,15.271
154,1116.693,15.297
155,1118.557,15.323
156,1120.409,15.348
157,1122.248,15.373
158,1124.074,15.398
159,1125.889,15.423
160,1127.693,15.448
161,1129.486,15.472
162,1131.268,15.497
163,1133.039,15.521
164,1134.800,15.545
165,1136.551,15.569
166,1138.292,15.593
167,1140.024,15.617
168,1141.746,15.640
169,1143.459,15.664
170,1145.163,15.687
171,1146.858,15.710
172,1148.544,15.733
173,1150.221,15.756
174,1151.890,15.779
175,1153.550,15.802
176,1155.202,15.825
177,1156.846,15.847
178,1158.481,15.870
179,1160.109,15.892
180,1161.729,15.914
181,1163.340,15.936
182,1164.945,15.958
183,1166.541,15.980
184,1168.131,16.002
185,1169.712,16.023
186,1171.287,16.045
187,1172.854,16.066
188,1174.414,16.088
189,1175.967,16.109
190,1177.513,16.130
191,1179.052,16.151
192,1180.584,16.172
193,1182.110,16.193
194,1183.628,16.214
195,1184.477,16.226
196,1185.957,16.246
197,1187.438,16.266
198,1188.917,16.287
199,1190.393,16.307
200,1191.864,16.327
201,1193.330,16.347
202,1194.790,16.367
203,1196.246,16.387
204,1197.696,16.407
205,1199.140,16.427
206,1200.579,16.446
207,1202.012,16.466
208,1203.440,16.485
209,1204.863,16.505
210,1206.280,16.524
211,1207.691,16.544
212,1209.097,16.563
213,1210.498,16.582
214,1211.893,16.601
215,1213.283,16.620
216,1214.668,16.639
217,1216.047,16.658
218,1217.421,16.677
219,1218.791,16.696
220,1220.155,16.714
221,1220.938,16.725
222,1222.336,16.744
223,1223.715,16.763
224,1225.081,16.782
225,1226.439,16.801
226,1227.789,16.819
227,1229.131,16.837
228,1230.468,16.856
229,1231.798,16.874
230,1233.122,16.892
231,1234.441,16.910
232,1235.755,16.928
233,1237.063,16.946
234,1238.367,16.964
235,1239.665,16.982
236,1240.958,16.999
