663,10450.003,17.863
664,10454.711,17.871
665,10458.465,17.878
666,10462.207,17.884
667,10466.479,17.891
668,10474.475,17.905
669,10478.381,17.912
670,10484.737,17.923
671,10488.190,17.929
672,10491.935,17.935
673,10496.147,17.942
674,10501.492,17.951
675,10507.040,17.961
676,10632.927,18.176
677,10653.992,18.212
678,10668.585,18.237
679,10673.414,18.245
680,10683.082,18.262
681,10692.447,18.278
682,10700.733,18.292
683,10709.058,18.306
684,10716.673,18.319
685,10725.162,18.334
686,10731.702,18.345
687,10738.556,18.357
688,10745.821,18.369
689,10753.710,18.382
690,10760.844,18.395
691,10768.569,18.408
692,10772.369,18.414
693,10779.620,18.427
694,10784.521,18.435
695,10790.576,18.445
696,10794.580,18.452
697,10799.529,18.461
698,10805.831,18.472
699,10811.743,18.482
700,10816.972,18.491
701,10822.690,18.500
702,10824.533,18.503
703,10831.251,18.515
704,10835.078,18.522
705,10839.217,18.529
706,10844.107,18.537
707,10850.679,18.548
708,10855.902,18.557
709,10862.028,18.568
710,10867.965,18.578
711,10881.466,18.601
712,10885.680,18.608
713,10885.536,18.608
714,10895.850,18.625
715,10850.548,18.548
716,10855.990,18.557
717,10862.469,18.568
718,10868.855,18.579
719,10873.522,18.587
720,10878.766,18.596
721,10884.715,18.606
722,10893.085,18.621
723,10897.742,18.629
724,10903.048,18.638
725,10903.357,18.638
726,10911.903,18.653
727,10916.665,18.661
728,10920.806,18.668
729,10926.362,18.678
730,10930.923,18.685
731,10936.948,18.696
732,10941.792,18.704
733,10945.977,18.711
734,10951.151,18.720
735,10955.694,18.728
736,10960.749,18.736
737,10965.343,18.744
738,10970.096,18.752
739,10974.372,18.760
740,10980.596,18.770
741,10938.083,18.698
742,10946.090,18.711
743,10952.395,18.722
744,10959.371,18.734
745,10967.429,18.748
746,10969.468,18.751
747,10973.768,18.759
748,10978.734,18.767
749,10985.044,18.778
750,10989.547,18.786
751,11002.463,18.808
752,11002.891,18.808
753,11010.904,18.822
754,11017.631,18.834
755,11020.728,18.839
756,11028.052,18.851
757,11031.222,18.857
758,11039.000,18.870
759,11040.722,18.873
760,11047.916,18.885
761,11052.680,18.893
762,11058.667,18.904
763,11063.839,18.913
764,11068.787,18.921
765,11073.428,18.929
766,11077.551,18.936
767,11069.054,18.921
768,11081.298,18.942
769,11087.092,18.952
770,11090.247,18.958
771,11094.189,18.964
772,11099.496,18.973
773,11103.965,18.981
774,11109.459,18.991
775,11116.826,19.003
776,11120.248,19.009
777,11122.494,19.013
778,11126.563,19.020
779,11137.662,19.039
780,11122.823,19.013
781,11128.495,19.023
782,11133.994,19.032
783,11139.329,19.042
784,11145.755,19.053
785,11150.974,19.061
786,11153.344,19.066
787,11158.281,19.074
788,11162.714,19.082
789,11167.280,19.089
790,11172.129,19.098
791,11175.610,19.104
792,11181.421,19.114
793,11210.529,19.163
794,11211.150,19.164
795,11218.199,19.176
796,11222.183,19.183
797,11222.112,19.183
798,11225.657,19.189
799,11229.132,19.195
800,11235.924,19.207
801,11239.558,19.213
802,11242.917,19.219
803,11248.317,19.228
804,11254.982,19.239
805,11256.948,19.243
806,11240.436,19.214
807,11246.704,19.225
808,11250.293,19.231
809,11253.540,19.237
810,11256.993,19.243
811,11260.218,19.248
812,11265.568,19.257
813,11270.713,19.266
814,11274.582,19.273
815,11278.491,19.279
816,11283.308,19.288
817,11287.991,19.296
818,11292.477,19.303
819,11297.254,19.312
820,11301.646,19.319
821,11309.943,19.333
822,11316.538,19.345
823,11321.195,19.352
824,11326.717,19.362
825,11329.841,19.367
826,11331.471,19.370
827,11336.148,19.378
828,11340.420,19.385
829,11348.209,19.399
830,11350.772,19.403
831,11354.636,19.410
832,11326.013,19.361
833,11329.731,19.367
