111,51.897,5.766
112,51.960,5.773
113,52.023,5.780
114,52.085,5.787
115,52.147,5.794
116,52.208,5.801
117,52.269,5.808
118,52.329,5.814
119,52.389,5.821
120,52.448,5.828
121,52.507,5.834
122,52.565,5.841
123,52.623,5.847
124,52.681,5.853
125,52.738,5.860
126,52.794,5.866
127,52.851,5.872
128,52.906,5.878
129,52.962,5.885
130,53.017,5.891
131,53.071,5.897
132,53.126,5.903
133,53.180,5.909
134,53.233,5.915
135,53.286,5.921
136,53.339,5.927
137,53.391,5.932
138,53.443,5.938
139,53.495,5.944
140,53.546,5.950
141,53.597,5.955
142,53.648,5.961
143,53.698,5.966
144,53.748,5.972
145,53.798,5.978
146,53.848,5.983
147,53.897,5.989
148,53.945,5.994
149,53.994,5.999
150,54.042,6.005
151,54.090,6.010
152,54.137,6.015
153,54.185,6.021
154,54.232,6.026
155,54.278,6.031
156,54.325,6.036
157,54.371,6.041
158,54.417,6.046
159,54.462,6.051
160,54.508,6.056
161,54.553,6.061
162,54.598,6.066
163,54.642,6.071
164,54.686,6.076
165,54.730,6.081
166,54.774,6.086
167,54.818,6.091
168,54.861,6.096
169,54.904,6.100
170,54.947,6.105
171,54.990,6.110
172,55.032,6.115
173,55.074,6.119
174,55.116,6.124
175,55.158,6.129
176,55.199,6.133
177,55.241,6.138
178,55.282,6.142
179,55.323,6.147
180,55.363,6.151
181,55.404,6.156
182,55.444,6.160
183,55.484,6.165
184,55.524,6.169
185,55.563,6.174
186,55.603,6.178
187,55.642,6.182
188,55.681,6.187
189,55.720,6.191
190,55.758,6.195
191,55.797,6.200
192,55.835,6.204
193,55.873,6.208
194,55.911,6.212
195,55.949,6.217
196,55.986,6.221
197,56.024,6.225
198,56.061,6.229
199,56.098,6.233
200,56.135,6.237
201,56.171,6.241
202,56.208,6.245
203,56.244,6.249
204,56.280,6.253
205,56.316,6.257
206,56.352,6.261
207,56.388,6.265
208,56.423,6.269
209,56.459,6.273
210,56.494,6.277
211,56.529,6.281
212,56.564,6.285
213,56.598,6.289
214,56.633,6.293
215,56.668,6.296
216,56.702,6.300
217,56.736,6.304
218,56.770,6.308
219,56.804,6.312
220,56.837,6.315
221,56.871,6.319
222,56.904,6.323
223,56.938,6.326
224,56.971,6.330
225,57.004,6.334
226,57.037,6.337
227,57.070,6.341
228,57.102,6.345
229,57.135,6.348
230,57.167,6.352
231,57.199,6.355
232,57.231,6.359
233,57.263,6.363
234,57.295,6.366
235,57.327,6.370
236,57.358,6.373
237,57.390,6.377
238,57.421,6.380
239,57.452,6.384
240,57.483,6.387
241,57.514,6.390
242,57.545,6.394
243,57.576,6.397
244,57.607,6.401
245,57.637,6.404
246,57.667,6.407
247,57.698,6.411
248,57.728,6.414
249,57.758,6.418
250,57.788,6.421
251,57.818,6.424
252,57.847,6.427
253,57.877,6.431
254,57.906,6.434
255,57.936,6.437
256,57.965,6.441
257,57.994,6.444
258,58.023,6.447
259,58.052,6.450
260,56.929,6.325
261,56.996,6.333
262,57.050,6.339
263,57.099,6.344
264,57.143,6.349
265,57.185,6.354
266,57.225,6.358
267,57.263,6.363
268,57.300,6.367
269,57.337,6.371
270,57.372,6.375
271,57.407,6.379
272,57.441,6.382
273,57.475,6.386
274,57.508,6.390
275,57.541,6.393
276,57.573,6.397
277,57.605,6.401
278,57.636,6.404
279,57.668,6.408
280,57.699,6.411
281,57.730,6.414
282,57.760,6.418
283,57.790,6.421
284,57.821,6.425
285,57.850,6.428
286,57.880,6.431
287,57.910,6.434
288,57.939,6.438
289,57.968,6.441
290,57.997,6.444
291,58.026,6.447
292,58.054,6.450
293,58.083,6.454
294,58.111,6.457
295,58.139,6.460
296,58.167,6.463
297,58.195,6.466
298,58.223,6.469
299,58.250,6.472
300,58.278,6.475
301,58.305,6.478
302,58.332,6.481
303,58.359,6.484
304,58.386,6.487
305,58.413,6.490
306,58.440,6.493
307,58.466,6.496
308,58.493,6.499
309,58.519,6.502
310,58.546,6.505
311,58.572,6.508
312,58.598,6.511
313,58.624,6.514
314,58.650,6.517
315,58.676,6.520
316,58.701,6.522
317,58.727,6.525
318,58.752,6.528
319,58.778,6.531
320,58.803,6.534
321,58.828,6.536
322,58.854,6.539
323,58.879,6.542
324,58.904,6.545
325,58.928,6.548
326,58.953,6.550
327,58.978,6.553
328,59.002,6.556
329,59.027,6.559
330,59.051,6.561
331,59.076,6.564
332,59.100,6.567
333,59.124,6.569
334,59.148,6.572
335,59.172,6.575
336,59.196,6.577
337,59.220,6.580
338,59.244,6.583
339,59.268,6.585
340,59.292,6.588
341,59.315,6.591
342,59.339,6.593
343,59.362,6.596
344,59.385,6.598
345,59.409,6.601
346,59.432,6.604
347,59.455,6.606
348,59.478,6.609
349,59.501,6.611
350,59.524,6.614
351,59.547,6.616
352,59.570,6.619
353,59.593,6.621
354,59.615,6.624
355,59.638,6.626
356,59.660,6.629
357,59.683,6.631
358,59.705,6.634
359,59.728,6.636
360,59.750,6.639
361,59.772,6.641
362,59.794,6.644
363,59.817,6.646
364,59.839,6.649
365,59.861,6.651
366,59.882,6.654
367,59.904,6.656
368,59.926,6.658
369,59.948,6.661
370,59.969,6.663
371,59.991,6.666
372,60.013,6.668
373,60.034,6.670
374,60.056,6.673
375,60.077,6.675
376,60.098,6.678
377,60.120,6.680
378,60.141,6.682
379,60.162,6.685
380,60.183,6.687
381,60.204,6.689
382,60.225,6.692
383,60.246,6.694
384,60.267,6.696
385,60.288,6.699
386,60.308,6.701
387,60.329,6.703
388,60.350,6.706
389,60.370,6.708
390,60.391,6.710
391,60.412,6.712
392,60.432,6.715
393,60.452,6.717
394,60.473,6.719
395,60.493,6.721
396,60.513,6.724
397,60.534,6.726
398,60.554,6.728
399,60.574,6.730
400,60.594,6.733
401,60.614,6.735
402,60.634,6.737
403,60.654,6.739
404,60.674,6.742
405,60.693,6.744
406,60.713,6.746
407,60.733,6.748
408,60.753,6.750
409,60.772,6.752
410,60.792,6.755
411,60.811,6.757
412,60.831,6.759
413,60.850,6.761
414,60.870,6.763
415,60.889,6.765
416,60.908,6.768
417,60.927,6.770
418,60.947,6.772
419,60.966,6.774
420,60.985,6.776
421,61.004,6.778
422,61.023,6.780
423,61.042,6.782
424,61.061,6.785
425,61.080,6.787
426,61.099,6.789
427,61.118,6.791
428,61.136,6.793
429,61.155,6.795
430,61.174,6.797
431,61.192,6.799
432,61.211,6.801
433,61.230,6.803
434,61.248,6.805
435,61.266,6.807
436,61.285,6.809
437,61.303,6.811
438,61.322,6.814
439,61.340,6.816
440,61.358,6.818
441,61.377,6.820
442,61.395,6.822
443,61.413,6.824
444,61.431,6.826
445,61.449,6.828
446,61.467,6.830
447,61.485,6.832
448,61.503,6.834
449,61.521,6.836
450,61.539,6.838
451,61.557,6.840
452,61.575,6.842
453,61.592,6.844
454,61.610,6.846
455,61.628,6.848
456,61.645,6.849
457,61.663,6.851
458,61.681,6.853
459,61.698,6.855
460,61.716,6.857
461,61.733,6.859
462,61.751,6.861
463,61.768,6.863
464,61.785,6.865
465,61.803,6.867
466,61.820,6.869
467,61.837,6.871
468,61.854,6.873
469,61.872,6.875
470,61.889,6.877
471,61.906,6.878
472,61.923,6.880
473,61.940,6.882
474,61.957,6.884
475,61.974,6.886
476,61.991,6.888
477,62.008,6.890
478,62.025,6.892
479,62.042,6.894
480,62.058,6.895
481,62.075,6.897
482,62.092,6.899
483,62.109,6.901
484,62.125,6.903
485,62.142,6.905
486,62.159,6.907
487,62.175,6.908
488,62.192,6.910
489,62.208,6.912
490,62.225,6.914
491,62.241,6.916
492,62.258,6.918
493,62.274,6.919
494,62.290,6.921
495,62.307,6.923
496,62.323,6.925
497,62.339,6.927
498,62.355,6.928
499,62.372,6.930
500,62.388,6.932
501,62.404,6.934
502,62.420,6.936
503,62.436,6.937
504,62.452,6.939
505,62.468,6.941
506,62.484,6.943
507,62.500,6.944
508,62.516,6.946
509,62.532,6.948
510,62.548,6.950
511,62.564,6.952
512,62.580,6.953
513,62.595,6.955
514,62.611,6.957
515,62.627,6.959
516,62.642,6.960
517,62.658,6.962
518,62.674,6.964
519,62.689,6.965
520,62.705,6.967
521,62.721,6.969
522,62.736,6.971
523,62.752,6.972
524,62.767,6.974
525,62.782,6.976
526,62.798,6.978
527,62.813,6.979
528,62.829,6.981
529,62.844,6.983
530,62.859,6.984
531,62.874,6.986
532,62.890,6.988
533,62.905,6.989
534,62.920,6.991
535,62.935,6.993
536,62.950,6.994
537,62.966,6.996
538,62.981,6.998
539,62.996,7.000
540,63.011,7.001
541,63.026,7.003
542,63.041,7.005
543,63.056,7.006
544,63.071,7.008
545,63.086,7.010
546,63.100,7.011
547,63.115,7.013
548,63.130,7.014
549,63.145,7.016
550,63.160,7.018
551,63.174,7.019
552,63.189,7.021
553,63.204,7.023
554,63.219,7.024
555,63.233,7.026
556,63.248,7.028
557,63.262,7.029
558,63.277,7.031
559,63.292,7.032
560,63.306,7.034
561,63.321,7.036
562,63.335,7.037
563,63.349,7.039
564,63.364,7.040
565,63.378,7.042
566,63.393,7.044
567,63.407,7.045
568,63.421,7.047
569,63.436,7.048
570,63.450,7.050
571,63.464,7.052
572,63.475,7.053
573,63.459,7.051
574,63.452,7.050
575,63.450,7.050
576,63.452,7.050
577,63.455,7.051
578,63.459,7.051
579,63.465,7.052
580,63.472,7.052
581,63.479,7.053
582,63.487,7.054
583,63.495,7.055
584,63.503,7.056
585,64.214,7.135
586,64.240,7.138
587,64.261,7.140
588,64.280,7.142
589,64.297,7.144
590,64.313,7.146
591,64.328,7.148
592,64.343,7.149
593,64.357,7.151
594,64.371,7.152
595,64.385,7.154
596,64.399,7.155
597,64.413,7.157
598,64.426,7.158
599,64.440,7.160
600,64.453,7.161
601,64.466,7.163
602,64.479,7.164
603,64.493,7.166
604,64.506,7.167
605,64.519,7.169
606,64.532,7.170
607,64.545,7.172
608,64.557,7.173
609,64.570,7.174
610,64.583,7.176
611,63.588,7.065
612,63.654,7.073
613,63.703,7.078
614,63.743,7.083
615,63.778,7.086
616,63.809,7.090
617,63.837,7.093
618,63.864,7.096
619,63.889,7.099
620,63.913,7.101
621,63.936,7.104
622,63.958,7.106
623,63.979,7.109
624,63.999,7.111
625,64.019,7.113
626,64.039,7.115
627,64.058,7.118
628,64.077,7.120
629,64.095,7.122
630,64.113,7.124
631,64.131,7.126
632,64.148,7.128
633,64.166,7.130
634,64.183,7.131
635,64.199,7.133
636,64.216,7.135
637,64.233,7.137
638,64.249,7.139
639,64.265,7.141
640,64.281,7.142
641,64.297,7.144
642,64.312,7.146
643,64.328,7.148
644,64.343,7.149
645,64.359,7.151
646,64.374,7.153
647,64.389,7.154
648,64.404,7.156
649,64.419,7.158
650,64.434,7.159
651,64.449,7.161
652,64.463,7.163
653,64.478,7.164
654,64.492,7.166
655,64.507,7.167
656,64.521,7.169
657,64.535,7.171
658,64.550,7.172
659,64.564,7.174
660,64.578,7.175
661,64.592,7.177
662,64.606,7.178
663,64.620,7.180
664,64.634,7.182
665,64.647,7.183
666,64.661,7.185
667,64.675,7.186
668,64.688,7.188
669,64.702,7.189
670,64.716,7.191
671,64.729,7.192
672,64.743,7.194
673,64.756,7.195
674,64.769,7.197
675,64.783,7.198
676,64.796,7.200
677,64.809,7.201
678,64.822,7.202
679,64.835,7.204
680,64.849,7.205
681,64.862,7.207
682,64.875,7.208
683,64.888,7.210
684,64.901,7.211
685,64.914,7.213
686,64.926,7.214
687,64.939,7.215
688,64.952,7.217
689,64.965,7.218
690,64.978,7.220
691,64.990,7.221
692,65.003,7.223
693,65.016,7.224
694,65.028,7.225
695,65.041,7.227
696,65.054,7.228
697,65.066,7.230
698,65.079,7.231
699,65.091,7.232
700,65.103,7.234
701,65.116,7.235
702,65.114,7.235
703,65.128,7.236
704,65.141,7.238
705,65.154,7.239
706,65.167,7.241
707,65.180,7.242
708,65.193,7.244
709,65.205,7.245
710,65.218,7.246
711,65.230,7.248
712,65.242,7.249
713,65.255,7.251
714,65.267,7.252
715,65.279,7.253
716,65.292,7.255
717,65.304,7.256
718,65.316,7.257
719,65.328,7.259
720,65.340,7.260
721,65.352,7.261
722,65.364,7.263
723,65.376,7.264
724,65.388,7.265
725,65.400,7.267
726,65.412,7.268
727,65.424,7.269
728,65.436,7.271
729,65.448,7.272
730,65.459,7.273
731,65.471,7.275
732,65.483,7.276
733,65.495,7.277
734,65.506,7.278
735,65.518,7.280
736,65.530,7.281
737,65.541,7.282
738,65.553,7.284
739,65.565,7.285
740,65.576,7.286
741,65.588,7.288
742,65.599,7.289
743,65.611,7.290
744,65.622,7.291
745,65.634,7.293
746,65.645,7.294
747,65.657,7.295
748,65.668,7.296
749,65.679,7.298
750,65.691,7.299
751,65.702,7.300
752,65.713,7.301
753,65.725,7.303
754,65.736,7.304
755,65.747,7.305
756,65.759,7.307
757,65.770,7.308
758,65.781,7.309
759,65.792,7.310
760,65.803,7.311
761,65.815,7.313
762,65.826,7.314
763,65.837,7.315
764,65.848,7.316
765,65.859,7.318
766,65.870,7.319
767,65.881,7.320
768,65.892,7.321
769,65.903,7.323
770,65.914,7.324
771,65.925,7.325
772,65.936,7.326
773,65.947,7.327
774,65.958,7.329
775,65.969,7.330
776,65.980,7.331
777,65.991,7.332
778,66.002,7.334
779,66.012,7.335
780,66.023,7.336
781,66.034,7.337
782,66.045,7.338
783,66.056,7.340
784,66.066,7.341
785,66.077,7.342
786,66.088,7.343
787,66.099,7.344
788,66.109,7.345
789,66.120,7.347
790,66.131,7.348
791,66.141,7.349
792,66.152,7.350
793,66.162,7.351
794,66.173,7.353
795,66.184,7.354
796,66.194,7.355
797,66.205,7.356
798,66.215,7.357
799,66.226,7.358
800,66.236,7.360
801,66.247,7.361
802,66.257,7.362
803,66.268,7.363
804,66.278,7.364
805,66.289,7.365
806,66.299,7.367
807,66.310,7.368
808,66.320,7.369
809,66.330,7.370
810,66.341,7.371
811,66.351,7.372
812,66.361,7.373
813,66.372,7.375
814,66.382,7.376
815,66.392,7.377
816,66.403,7.378
817,66.413,7.379
818,66.423,7.380
819,66.373,7.375
820,66.299,7.367
821,66.251,7.361
822,66.217,7.357
823,66.192,7.355
824,66.172,7.352
825,66.157,7.351
826,66.144,7.349
827,66.134,7.348
828,66.126,7.347
829,66.119,7.347
830,66.114,7.346
831,66.110,7.346
832,66.107,7.345
833,66.105,7.345
67,105.745,11.749
768,105.771,11.752
769,105.797,11.755
770,105.823,11.758
771,105.849,11.761
772,105.875,11.764
773,105.901,11.767
774,105.927,11.770
775,105.953,11.773
776,105.979,11.775
777,106.004,11.778
778,106.030,11.781
779,106.055,11.784
780,106.080,11.787
781,106.106,11.790
782,106.131,11.792
783,106.156,11.795
784,106.181,11.798
785,106.206,11.801
786,106.231,11.803
787,106.256,11.806
788,106.281,11.809
789,106.305,11.812
790,106.330,11.814
791,106.355,11.817
792,106.379,11.820
793,106.404,11.823
794,106.428,11.825
795,106.452,11.828
796,106.477,11.831
797,106.501,11.833
798,106.525,11.836
799,106.549,11.839
800,106.573,11.841
801,106.597,11.844
802,106.621,11.847
803,106.645,11.849
804,106.669,11.852
805,106.692,11.855
806,106.716,11.857
807,106.740,11.860
808,106.763,11.863
809,106.787,11.865
810,106.810,11.868
811,106.834,11.870
812,106.857,11.873
813,106.881,11.876
814,106.904,11.878
815,106.927,11.881
816,106.950,11.883
817,106.974,11.886
818,106.997,11.889
819,103.805,11.534
820,103.942,11.549
821,104.042,11.560
822,104.122,11.569
823,104.192,11.577
824,104.254,11.584
825,104.310,11.590
826,104.362,11.596
827,104.411,11.601
828,104.457,11.606
829,104.501,11.611
830,104.543,11.616
831,104.584,11.620
832,104.623,11.625
833,104.662,11.629
