1,2026.279,3.464
2,2371.224,4.053
3,2619.572,4.478
4,2815.720,4.813
5,2978.860,5.092
6,3119.105,5.332
7,3242.484,5.543
8,3352.875,5.731
9,3452.924,5.902
10,3544.571,6.059
11,3629.143,6.204
12,3707.763,6.338
13,3775.125,6.453
14,3844.243,6.571
15,3909.337,6.683
16,3970.990,6.788
17,4029.568,6.888
18,4085.471,6.984
19,4138.803,7.075
20,4189.876,7.162
21,4238.947,7.246
22,4286.071,7.327
23,4331.460,7.404
24,4375.241,7.479
25,4417.540,7.551
26,4456.848,7.619
27,4496.768,7.687
28,4535.387,7.753
29,4572.924,7.817
30,4609.294,7.879
31,4644.632,7.940
32,4679.159,7.999
33,4712.822,8.056
34,4745.516,8.112
35,4777.418,8.167
36,4808.569,8.220
37,4839.014,8.272
38,4868.786,8.323
39,4893.395,8.365
40,4922.226,8.414
41,4950.277,8.462
42,4977.832,8.509
43,5004.710,8.555
44,5031.134,8.600
45,5057.080,8.645
46,5082.418,8.688
47,5107.302,8.730
48,5131.898,8.772
49,5155.933,8.814
50,5179.396,8.854
51,5202.606,8.893
52,5215.704,8.916
53,5239.607,8.957
54,5262.810,8.996
55,5285.291,9.035
56,5307.296,9.072
57,5328.945,9.109
58,5350.323,9.146
59,5371.199,9.182
60,5391.739,9.217
61,5412.087,9.251
62,5432.004,9.285
63,5451.652,9.319
64,5471.041,9.352
65,5478.446,9.365
66,5497.353,9.397
67,5515.982,9.429
68,5534.440,9.461
69,5552.601,9.492
70,5570.557,9.522
71,5588.229,9.553
72,5605.841,9.583
73,5623.120,9.612
74,5640.337,9.642
75,5657.158,9.670
76,5673.890,9.699
77,5690.309,9.727
78,5700.570,9.745
79,5716.782,9.772
80,5732.825,9.800
81,5748.795,9.827
82,5764.511,9.854
83,5779.969,9.880
84,5795.266,9.906
85,5810.609,9.933
86,5825.635,9.958
87,5840.669,9.984
88,5855.424,10.009
89,5869.906,10.034
90,5884.105,10.058
91,5893.778,10.075
92,5908.517,10.100
93,5923.098,10.125
94,5937.232,10.149
95,5951.234,10.173
96,5964.994,10.197
97,5978.897,10.220
98,5992.360,10.243
99,6005.768,10.266
100,6019.224,10.289
101,6032.346,10.312
102,6045.430,10.334
103,6058.525,10.356
104,6058.430,10.356
