1,38.601,4.289
2,42.873,4.764
3,45.831,5.092
4,48.108,5.345
5,49.965,5.552
6,51.536,5.726
7,52.901,5.878
8,54.109,6.012
9,55.193,6.133
10,56.177,6.242
11,57.079,6.342
12,57.912,6.435
13,58.685,6.521
14,59.408,6.601
15,60.086,6.676
16,60.725,6.747
17,61.330,6.814
18,61.903,6.878
19,62.449,6.939
20,62.970,6.997
21,63.468,7.052
22,63.945,7.105
23,64.403,7.156
24,64.843,7.205
25,65.267,7.252
26,65.676,7.297
27,66.071,7.341
28,66.453,7.384
29,66.823,7.425
30,67.182,7.465
31,67.530,7.503
32,67.868,7.541
33,68.197,7.577
34,68.516,7.613
35,68.828,7.648
36,69.131,7.681
37,69.427,7.714
38,69.715,7.746
39,69.997,7.777
40,70.272,7.808
41,70.541,7.838
42,70.804,7.867
43,71.062,7.896
44,71.314,7.924
45,71.561,7.951
46,71.803,7.978
47,72.041,8.005
48,72.273,8.030
49,72.502,8.056
50,72.726,8.081
51,72.946,8.105
52,73.162,8.129
53,73.375,8.153
54,73.584,8.176
55,73.789,8.199
56,73.991,8.221
57,74.190,8.243
58,74.386,8.265
59,74.578,8.286
60,74.768,8.308
61,74.954,8.328
62,75.138,8.349
63,75.320,8.369
64,75.498,8.389
65,75.674,8.408
66,75.848,8.428
67,76.019,8.447
68,76.188,8.465
69,76.355,8.484
70,76.520,8.502
71,76.682,8.520
72,76.842,8.538
73,77.001,8.556
74,77.157,8.573
75,77.312,8.590
76,77.464,8.607
77,77.615,8.624
78,77.764,8.640
79,77.911,8.657
80,78.057,8.673
81,78.200,8.689
82,78.343,8.705
83,78.483,8.720
84,78.623,8.736
85,78.760,8.751
86,78.896,8.766
87,79.031,8.781
88,79.164,8.796
89,79.296,8.811
90,79.427,8.825
91,79.556,8.840
92,79.684,8.854
93,79.811,8.868
94,79.936,8.882
95,80.061,8.896
96,80.184,8.909
97,80.306,8.923
98,80.426,8.936
99,80.546,8.950
100,80.665,8.963
101,80.782,8.976
102,80.899,8.989
103,81.014,9.002
104,81.128,9.014
105,81.242,9.027
106,81.354,9.039
107,81.465,9.052
108,81.576,9.064
109,81.685,9.076
110,81.794,9.088
111,81.902,9.100
112,82.008,9.112
113,82.114,9.124
114,82.220,9.136
115,82.324,9.147
116,82.427,9.159
117,82.530,9.170
118,82.632,9.181
119,82.733,9.193
120,82.833,9.204
121,82.932,9.215
122,83.031,9.226
123,83.129,9.237
124,83.227,9.247
125,83.323,9.258
126,83.419,9.269
127,83.514,9.279
128,83.609,9.290
129,83.702,9.300
130,83.796,9.311
131,83.888,9.321
132,83.980,9.331
133,84.071,9.341
134,84.162,9.351
135,84.252,9.361
136,84.341,9.371
137,84.430,9.381
138,84.518,9.391
139,84.606,9.401
140,84.693,9.410
141,84.779,9.420
142,84.865,9.429
143,84.950,9.439
144,85.035,9.448
145,85.119,9.458
146,85.203,9.467
147,85.286,9.476
148,85.369,9.485
149,85.451,9.495
150,85.533,9.504
151,85.614,9.513
152,85.695,9.522
153,85.775,9.531
154,85.855,9.539
155,85.934,9.548
156,86.013,9.557
157,86.091,9.566
158,86.169,9.574
159,86.246,9.583
160,86.323,9.591
161,86.400,9.600
162,86.476,9.608
163,86.552,9.617
164,86.627,9.625
165,86.702,9.634
166,86.776,9.642
167,86.850,9.650
168,86.924,9.658
169,86.997,9.666
170,87.070,9.674
171,87.142,9.682
172,87.214,9.690
173,87.286,9.698
174,87.357,9.706
175,87.428,9.714
176,87.499,9.722
177,87.569,9.730
178,87.639,9.738
179,87.708,9.745
180,87.777,9.753
181,87.846,9.761
182,87.914,9.768
183,87.983,9.776
184,88.050,9.783
185,88.118,9.791
186,88.185,9.798
187,88.251,9.806
188,88.318,9.813
189,88.384,9.820
190,88.450,9.828
191,88.515,9.835
192,88.580,9.842
193,88.645,9.849
194,88.709,9.857
195,88.774,9.864
196,88.838,9.871
197,88.901,9.878
198,88.964,9.885
199,89.027,9.892
200,89.090,9.899
201,89.153,9.906
202,89.215,9.913
203,89.277,9.920
204,89.338,9.926
205,89.400,9.933
206,89.461,9.940
207,89.521,9.947
208,89.582,9.954
209,89.642,9.960
210,89.702,9.967
211,89.762,9.974
212,89.821,9.980
213,89.880,9.987
214,89.939,9.993
215,89.998,10.000
216,90.057,10.006
217,90.115,10.013
218,90.173,10.019
219,90.230,10.026
220,90.288,10.032
221,90.345,10.038
222,90.402,10.045
223,90.459,10.051
224,90.515,10.057
225,90.572,10.064
226,90.628,10.070
227,90.684,10.076
228,90.739,10.082
229,90.795,10.088
230,90.850,10.094
231,90.905,10.101
232,90.960,10.107
233,91.014,10.113
234,91.068,10.119
235,91.122,10.125
236,91.176,10.131
237,91.230,10.137
238,91.284,10.143
239,91.337,10.149
240,91.390,10.154
241,91.443,10.160
242,91.495,10.166
243,91.548,10.172
244,91.600,10.178
245,91.652,10.184
246,91.704,10.189
247,91.756,10.195
248,91.807,10.201
249,91.859,10.207
250,91.910,10.212
251,91.961,10.218
252,92.011,10.223
253,92.062,10.229
254,92.112,10.235
255,92.162,10.240
256,92.212,10.246
257,92.262,10.251
258,92.312,10.257
259,92.361,10.262
260,92.411,10.268
261,92.460,10.273
262,92.509,10.279
263,92.558,10.284
264,92.606,10.290
265,92.655,10.295
266,92.703,10.300
267,92.751,10.306
268,92.799,10.311
269,92.847,10.316
270,92.894,10.322
271,92.942,10.327
272,92.989,10.332
273,93.501,10.389
274,93.578,10.398
275,93.645,10.405
276,93.707,10.412
277,93.767,10.419
278,93.824,10.425
279,93.880,10.431
280,93.934,10.437
281,93.988,10.443
282,94.040,10.449
283,94.092,10.455
284,94.144,10.460
285,94.195,10.466
286,94.245,10.472
287,94.295,10.477
288,94.344,10.483
289,94.393,10.488
290,94.442,10.494
291,94.491,10.499
292,94.539,10.504
293,94.587,10.510
294,94.634,10.515
295,94.682,10.520
296,94.729,10.525
297,94.776,10.531
298,94.822,10.536
299,94.869,10.541
300,94.915,10.546
301,94.961,10.551
302,95.006,10.556
303,95.052,10.561
304,95.097,10.566
305,95.143,10.571
306,95.187,10.576
307,95.232,10.581
308,95.277,10.586
309,95.321,10.591
310,95.366,10.596
311,95.410,10.601
312,95.454,10.606
313,95.497,10.611
314,95.541,10.616
315,95.585,10.621
316,95.628,10.625
317,95.671,10.630
318,95.714,10.635
319,95.757,10.640
320,95.800,10.644
321,95.842,10.649
322,95.885,10.654
323,95.927,10.659
324,95.969,10.663
325,96.011,10.668
326,96.053,10.673
327,96.095,10.677
328,96.136,10.682
329,96.178,10.686
330,96.219,10.691
331,96.260,10.696
332,96.301,10.700
333,96.342,10.705
334,96.383,10.709
335,96.424,10.714
336,96.464,10.718
337,96.505,10.723
338,96.545,10.727
339,96.585,10.732
340,96.625,10.736
341,96.665,10.741
342,96.705,10.745
343,96.745,10.749
344,96.784,10.754
345,96.824,10.758
346,96.863,10.763
347,96.903,10.767
348,96.942,10.771
349,96.981,10.776
350,97.020,10.780
351,96.589,10.732
352,96.539,10.727
353,96.517,10.724
354,96.510,10.723
355,96.511,10.723
356,96.517,10.724
357,96.528,10.725
358,96.542,10.727
359,96.558,10.729
360,96.576,10.731
361,96.595,10.733
362,96.616,10.735
363,96.638,10.738
364,96.661,10.740
365,96.684,10.743
366,96.708,10.745
367,96.733,10.748
368,96.758,10.751
369,96.784,10.754
370,96.810,10.757
371,96.836,10.760
372,96.863,10.763
373,96.890,10.766
374,96.917,10.769
375,96.944,10.772
376,96.972,10.775
377,97.000,10.778
378,97.028,10.781
379,97.056,10.784
380,97.084,10.787
381,97.112,10.790
382,97.141,10.793
383,97.169,10.797
384,97.198,10.800
385,97.226,10.803
386,97.255,10.806
387,97.284,10.809
388,97.313,10.813
389,97.342,10.816
390,97.370,10.819
391,97.399,10.822
392,97.428,10.825
393,97.457,10.829
394,97.486,10.832
395,97.515,10.835
396,97.544,10.838
397,97.573,10.841
398,97.602,10.845
399,97.632,10.848
400,97.661,10.851
401,97.690,10.854
402,97.719,10.858
403,97.748,10.861
404,97.777,10.864
405,97.806,10.867
406,97.835,10.871
407,97.864,10.874
408,97.893,10.877
409,97.922,10.880
410,97.950,10.883
411,97.979,10.887
412,98.008,10.890
413,98.037,10.893
414,98.066,10.896
415,98.095,10.899
416,98.123,10.903
417,98.152,10.906
418,98.181,10.909
419,98.210,10.912
420,98.238,10.915
421,98.267,10.919
422,98.295,10.922
423,98.324,10.925
424,98.352,10.928
425,98.381,10.931
426,98.409,10.934
427,98.438,10.938
428,98.466,10.941
429,98.495,10.944
430,98.523,10.947
431,98.551,10.950
432,98.579,10.953
433,98.607,10.956
434,98.636,10.960
435,98.664,10.963
436,98.692,10.966
437,98.720,10.969
438,98.748,10.972
439,98.776,10.975
440,98.804,10.978
441,98.832,10.981
442,98.859,10.984
443,98.887,10.987
444,98.915,10.991
445,98.943,10.994
446,98.970,10.997
447,98.998,11.000
448,99.026,11.003
449,99.053,11.006
