1,6747.297,1.441
2,8847.087,1.890
3,10493.775,2.242
4,11870.939,2.536
5,13066.354,2.791
6,14129.484,3.018
7,15091.254,3.224
8,15972.450,3.412
9,16787.778,3.586
10,17548.048,3.749
11,18261.544,3.901
12,18934.648,4.045
13,19535.115,4.173
14,20142.009,4.303
15,20721.036,4.427
16,21275.043,4.545
17,21806.615,4.659
18,22317.881,4.768
19,22810.509,4.873
20,23286.162,4.975
21,23746.147,5.073
22,24191.711,5.168
23,24623.802,5.260
24,25043.543,5.350
25,25451.561,5.437
26,25805.631,5.513
27,26196.698,5.596
28,26576.677,5.678
29,26946.865,5.757
30,27308.099,5.834
31,27660.992,5.909
32,28005.977,5.983
33,28343.534,6.055
34,28674.093,6.126
35,28998.010,6.195
36,29315.398,6.263
37,29626.881,6.329
38,29932.551,6.394
39,30184.764,6.448
40,30480.767,6.512
41,30771.082,6.574
42,31056.308,6.635
43,31336.823,6.694
44,31612.693,6.753
45,31884.128,6.811
46,32151.393,6.868
47,32414.574,6.925
48,32673.825,6.980
49,32929.720,7.035
50,33181.682,7.089
51,33430.118,7.142
52,33632.539,7.185
53,33877.601,7.237
54,34118.275,7.289
55,34355.288,7.339
56,34589.026,7.389
57,34819.895,7.439
58,35047.556,7.487
59,35272.307,7.535
60,35494.304,7.583
61,35713.627,7.629
62,35930.530,7.676
63,36144.964,7.722
64,36356.856,7.767
65,36533.879,7.805
66,36745.028,7.850
67,36952.716,7.894
68,37157.479,7.938
69,37359.732,7.981
70,37559.815,8.024
71,37757.510,8.066
72,37953.262,8.108
73,38147.263,8.149
74,38338.878,8.190
75,38528.673,8.231
76,38716.584,8.271
77,38902.802,8.311
78,38657.344,8.258
79,38838.643,8.297
80,39018.268,8.335
81,39196.266,8.373
82,39372.582,8.411
83,39547.528,8.449
84,39720.469,8.485
85,39892.639,8.522
86,40063.117,8.559
87,40231.843,8.595
88,40399.657,8.631
89,40565.961,8.666
90,40730.659,8.701
91,40750.565,8.706
92,40915.801,8.741
93,41078.588,8.776
94,41239.935,8.810
95,41400.148,8.844
96,41558.492,8.878
97,41715.762,8.912
98,41871.665,8.945
99,42026.428,8.978
100,42179.645,9.011
101,42332.000,9.043
102,42483.014,9.076
103,42633.629,9.108
104,42755.302,9.134
105,42905.904,9.166
106,43054.753,9.198
107,43202.010,9.229
108,43348.033,9.260
109,43492.882,9.291
110,43636.916,9.322
111,43780.167,9.353
112,43922.030,9.383
113,44062.867,9.413
114,44202.675,9.443
115,44342.087,9.473
116,44480.075,9.502
117,44582.520,9.524
118,44721.352,9.554
119,44857.972,9.583
120,44993.554,9.612
121,45128.079,9.641
122,45261.612,9.669
123,45393.522,9.697
124,45525.941,9.726
125,45657.176,9.754
126,45787.306,9.782
127,45916.367,9.809
128,46045.234,9.837
129,46173.704,9.864
130,46267.678,9.884
131,46403.657,9.913
132,46535.539,9.941
133,46665.438,9.969
134,46793.701,9.997
135,46921.139,10.024
136,47046.968,10.051
137,47172.737,10.077
138,47296.549,10.104
139,47419.963,10.130
140,47542.517,10.156
141,47664.131,10.182
142,47784.812,10.208
143,47688.698,10.188
144,47809.705,10.214
145,47928.793,10.239
146,48047.628,10.264
147,48166.043,10.290
148,48282.564,10.315
149,48399.176,10.339
150,48514.926,10.364
151,48629.768,10.389
152,48744.615,10.413
153,48859.041,10.438
154,48971.769,10.462
155,49084.381,10.486
156,49000.902,10.468
157,49139.530,10.498
158,49268.550,10.525
159,49392.492,10.552
160,49513.393,10.578
161,49631.940,10.603
162,49749.694,10.628
163,49865.439,10.653
164,49980.457,10.677
165,50093.484,10.701
166,50205.337,10.725
167,50316.124,10.749
168,50427.480,10.773
169,48709.922,10.406
170,48822.250,10.430
171,48932.192,10.453
172,49039.547,10.476
173,49146.049,10.499
174,49250.991,10.521
175,49355.263,10.544
176,49457.794,10.566
177,49560.309,10.588
178,49662.795,10.609
179,49763.994,10.631
180,49864.841,10.653
181,49966.267,10.674
182,49768.988,10.632
183,49872.538,10.654
184,49973.869,10.676
185,50073.213,10.697
186,50171.463,10.718
187,50269.263,10.739
188,50366.495,10.760
189,50464.402,10.781
190,50561.171,10.801
191,50656.945,10.822
192,50752.378,10.842
193,50846.643,10.862
194,50940.092,10.882
195,50918.218,10.878
196,51016.538,10.899
197,51112.806,10.919
198,51207.531,10.939
199,51301.567,10.960
200,51394.852,10.979
201,51488.410,10.999
202,51580.236,11.019
203,51671.488,11.039
204,51762.768,11.058
205,51854.071,11.078
206,51944.245,11.097
207,52034.494,11.116
208,52070.065,11.124
209,52162.383,11.143
210,52252.467,11.163
211,52341.912,11.182
212,52429.936,11.201
213,52518.137,11.219
214,52607.037,11.238
215,52694.616,11.257
216,52781.456,11.276
217,52869.226,11.294
218,52955.175,11.313
219,53041.676,11.331
220,53126.637,11.349
221,52987.438,11.320
222,53103.490,11.344
223,53209.570,11.367
224,53309.322,11.388
225,53407.248,11.409
226,53500.253,11.429
227,53593.467,11.449
228,53684.562,11.469
229,53774.685,11.488
230,53864.955,11.507
231,53953.832,11.526
232,54042.000,11.545
233,54127.747,11.563
234,54126.046,11.563
235,54213.661,11.582
