1,1258.621,2.151
2,1598.329,2.732
3,1857.939,3.176
4,2071.343,3.541
5,2254.216,3.853
6,2415.200,4.129
7,2559.613,4.375
8,2690.981,4.600
9,2811.777,4.806
10,2923.807,4.998
11,3028.425,5.177
12,3126.688,5.345
13,3152.467,5.389
14,3238.536,5.536
15,3320.330,5.676
16,3398.294,5.809
17,3472.858,5.937
18,3544.353,6.059
19,3613.060,6.176
20,3679.221,6.289
21,3743.070,6.398
22,3804.748,6.504
23,3864.465,6.606
24,3922.296,6.705
25,3978.440,6.801
26,4026.584,6.883
27,4080.356,6.975
28,4132.476,7.064
29,4183.101,7.151
30,4232.460,7.235
31,4280.522,7.317
32,4327.426,7.397
33,4373.314,7.476
34,4418.098,7.552
35,4461.911,7.627
36,4504.863,7.701
37,4546.874,7.772
38,4587.934,7.843
39,4534.867,7.752
40,4574.082,7.819
41,4612.528,7.885
42,4650.351,7.949
43,4687.394,8.013
44,4723.894,8.075
45,4759.702,8.136
46,4794.922,8.196
47,4829.571,8.256
48,4863.873,8.314
49,4897.388,8.372
50,4930.650,8.428
51,4963.102,8.484
52,4868.968,8.323
53,4900.434,8.377
54,4931.281,8.430
55,4961.601,8.481
56,4991.479,8.532
57,5020.987,8.583
58,5049.950,8.632
59,5078.683,8.682
60,5106.956,8.730
61,5134.777,8.777
62,5162.486,8.825
63,5189.654,8.871
64,5216.501,8.917
65,5237.981,8.954
66,5263.485,8.997
67,5288.885,9.041
68,5314.062,9.084
69,5339.062,9.127
70,5363.858,9.169
71,5388.265,9.211
72,5412.363,9.252
73,5436.208,9.293
74,5460.068,9.333
75,5483.495,9.373
76,5506.724,9.413
77,5529.731,9.453
78,5556.112,9.498
79,5579.090,9.537
80,5601.714,9.576
81,5624.066,9.614
82,5646.182,9.652
83,5668.072,9.689
84,5689.732,9.726
85,5711.480,9.763
86,5732.776,9.800
87,5754.007,9.836
88,5774.790,9.871
89,5795.445,9.907
90,5816.350,9.942
91,5833.486,9.972
92,5854.344,10.007
93,5874.734,10.042
94,5894.865,10.077
95,5914.771,10.111
96,5934.470,10.144
97,5954.244,10.178
98,5973.594,10.211
99,5992.722,10.244
100,6011.985,10.277
101,6030.861,10.309
102,6049.609,10.341
103,6068.206,10.373
104,6076.338,10.387
105,6095.008,10.419
106,6113.777,10.451
107,6131.963,10.482
108,6149.993,10.513
109,6167.864,10.543
110,6185.680,10.574
111,6203.320,10.604
112,6220.794,10.634
113,6238.059,10.663
114,6255.581,10.693
115,6272.673,10.723
116,6289.619,10.751
117,6062.035,10.362
118,6078.381,10.390
119,6094.591,10.418
120,6110.457,10.445
121,6126.478,10.473
122,6141.964,10.499
123,6157.389,10.525
124,6172.717,10.552
125,6188.126,10.578
126,6203.258,10.604
