1,281.255,3.853
2,319.085,4.371
3,345.663,4.735
4,366.311,5.018
5,383.273,5.250
6,397.710,5.448
7,410.304,5.621
8,421.492,5.774
9,431.569,5.912
10,440.744,6.038
11,449.174,6.153
12,456.976,6.260
13,459.850,6.299
14,466.878,6.396
15,473.422,6.485
16,479.569,6.569
17,485.374,6.649
18,490.880,6.724
19,496.119,6.796
20,501.118,6.865
21,505.899,6.930
22,510.483,6.993
23,514.886,7.053
24,519.123,7.111
25,523.206,7.167
26,526.778,7.216
27,530.609,7.269
28,534.309,7.319
29,537.891,7.368
30,541.364,7.416
31,544.735,7.462
32,548.009,7.507
33,551.194,7.551
34,554.294,7.593
35,557.315,7.634
36,560.259,7.675
37,563.131,7.714
38,565.936,7.753
39,568.254,7.784
40,570.949,7.821
41,573.580,7.857
42,576.152,7.892
43,578.669,7.927
44,581.133,7.961
45,583.547,7.994
46,585.914,8.026
47,588.235,8.058
48,590.512,8.089
49,592.747,8.120
50,594.942,8.150
51,597.098,8.179
52,599.217,8.208
53,601.299,8.237
54,603.347,8.265
55,605.361,8.293
56,607.343,8.320
57,609.294,8.346
58,611.214,8.373
59,613.105,8.399
60,614.968,8.424
61,616.804,8.449
62,618.612,8.474
63,620.395,8.499
64,622.153,8.523
65,615.710,8.434
66,617.416,8.458
67,619.097,8.481
68,620.755,8.503
69,622.391,8.526
70,624.005,8.548
71,625.599,8.570
72,627.172,8.591
73,628.726,8.613
74,630.261,8.634
75,631.778,8.654
76,633.277,8.675
77,634.758,8.695
78,636.222,8.715
79,637.669,8.735
80,639.101,8.755
81,640.516,8.774
82,641.916,8.793
83,643.300,8.812
84,644.670,8.831
85,646.026,8.850
86,647.367,8.868
87,648.694,8.886
88,650.008,8.904
89,651.309,8.922
90,652.597,8.940
91,653.512,8.952
92,654.837,8.970
93,656.129,8.988
94,657.399,9.005
95,658.651,9.023
96,659.888,9.040
97,661.110,9.056
98,662.319,9.073
99,663.516,9.089
100,664.700,9.105
101,665.873,9.122
102,667.034,9.137
103,668.186,9.153
104,668.567,9.158
105,669.787,9.175
106,670.968,9.191
107,672.126,9.207
108,673.267,9.223
109,674.390,9.238
110,675.499,9.253
111,676.596,9.268
112,677.681,9.283
113,678.762,9.298
114,679.827,9.313
115,680.882,9.327
116,681.929,9.341
117,682.913,9.355
118,683.920,9.369
119,684.924,9.383
120,685.923,9.396
121,686.917,9.410
122,687.905,9.423
123,688.886,9.437
124,689.865,9.450
125,690.827,9.463
126,691.791,9.477
127,692.753,9.490
128,693.698,9.503
129,694.643,9.516
130,695.576,9.528
131,696.505,9.541
132,697.430,9.554
133,698.348,9.566
134,699.254,9.579
135,700.156,9.591
136,701.061,9.604
137,701.950,9.616
138,702.834,9.628
139,703.728,9.640
140,704.600,9.652
141,705.468,9.664
142,706.330,9.676
143,705.379,9.663
144,706.297,9.675
145,707.188,9.688
146,708.062,9.699
147,708.927,9.711
148,709.779,9.723
149,710.624,9.735
150,711.461,9.746
151,712.296,9.757
152,713.121,9.769
153,713.936,9.780
154,714.735,9.791
155,715.538,9.802
156,715.720,9.804
157,716.483,9.815
158,717.254,9.825
159,718.013,9.836
160,718.775,9.846
161,719.537,9.857
162,720.289,9.867
163,721.045,9.877
164,721.812,9.888
165,722.559,9.898
166,723.304,9.908
167,724.045,9.918
168,724.782,9.929
169,725.516,9.939
170,726.243,9.949
171,726.969,9.958
172,727.692,9.968
173,728.411,9.978
174,729.127,9.988
175,729.858,9.998
176,730.567,10.008
177,731.272,10.017
178,731.969,10.027
179,732.682,10.037
