123,355.870,4.875
124,356.334,4.881
125,356.795,4.888
126,357.253,4.894
127,357.708,4.900
128,358.160,4.906
129,358.610,4.912
130,359.056,4.919
131,359.499,4.925
132,359.939,4.931
133,360.377,4.937
134,360.812,4.943
135,361.243,4.949
136,361.673,4.954
137,362.099,4.960
138,362.523,4.966
139,362.944,4.972
140,363.363,4.978
141,363.779,4.983
142,364.192,4.989
143,364.652,4.995
144,365.091,5.001
145,365.517,5.007
146,365.936,5.013
147,366.350,5.018
148,366.759,5.024
149,367.164,5.030
150,367.566,5.035
151,367.965,5.041
152,368.361,5.046
153,368.754,5.051
154,369.145,5.057
155,369.533,5.062
156,369.865,5.067
157,370.264,5.072
158,370.656,5.077
159,371.042,5.083
160,371.425,5.088
161,371.805,5.093
162,372.182,5.098
163,372.556,5.104
164,372.927,5.109
165,373.296,5.114
166,373.662,5.119
167,374.027,5.124
168,374.389,5.129
169,374.639,5.132
170,374.990,5.137
171,375.341,5.142
172,375.691,5.146
173,376.040,5.151
174,376.388,5.156
175,376.733,5.161
176,377.078,5.165
177,377.420,5.170
178,377.761,5.175
179,378.101,5.179
180,378.438,5.184
181,378.774,5.189
182,379.071,5.193
183,379.434,5.198
184,379.785,5.203
185,380.129,5.207
186,380.469,5.212
187,380.806,5.217
188,381.140,5.221
189,381.472,5.226
190,381.801,5.230
191,382.128,5.235
192,382.453,5.239
193,382.776,5.244
194,383.097,5.248
195,382.902,5.245
196,383.248,5.250
197,383.585,5.255
198,383.914,5.259
199,384.239,5.264
200,384.559,5.268
201,384.878,5.272
202,385.194,5.277
203,385.507,5.281
204,385.818,5.285
205,386.128,5.289
206,386.435,5.294
207,386.741,5.298
208,387.045,5.302
209,387.347,5.306
210,387.648,5.310
211,387.948,5.314
212,388.245,5.318
213,388.542,5.322
214,388.837,5.327
215,389.130,5.331
216,389.422,5.335
217,389.713,5.339
218,390.002,5.342
219,390.290,5.346
220,390.577,5.350
221,390.030,5.343
222,390.352,5.347
223,390.661,5.352
224,390.963,5.356
225,391.260,5.360
226,391.552,5.364
227,391.842,5.368
228,392.130,5.372
229,392.415,5.376
230,392.699,5.379
231,392.980,5.383
232,393.260,5.387
233,393.538,5.391
234,393.815,5.395
235,394.091,5.399
236,394.364,5.402
237,394.637,5.406
238,394.908,5.410
239,395.178,5.413
240,395.447,5.417
241,395.715,5.421
242,395.982,5.424
243,396.247,5.428
244,396.511,5.432
245,396.774,5.435
246,397.035,5.439
247,397.296,5.442
248,397.556,5.446
249,397.815,5.450
250,398.074,5.453
251,398.330,5.457
252,398.586,5.460
253,398.841,5.464
254,399.094,5.467
255,399.347,5.471
256,399.599,5.474
257,399.850,5.477
258,400.100,5.481
259,400.349,5.484
260,400.584,5.487
261,400.833,5.491
262,401.081,5.494
263,401.327,5.498
264,401.573,5.501
265,401.817,5.504
266,402.061,5.508
267,402.303,5.511
268,402.545,5.514
269,402.786,5.518
270,403.026,5.521
271,403.265,5.524
272,403.503,5.527
273,403.740,5.531
274,403.985,5.534
275,404.227,5.537
276,404.467,5.541
277,404.704,5.544
278,404.941,5.547
279,405.176,5.550
280,405.411,5.554
281,405.645,5.557
282,405.877,5.560
283,406.108,5.563
284,406.338,5.566
285,406.568,5.569
286,406.808,5.573
287,407.065,5.576
288,407.312,5.580
289,407.553,5.583
290,407.791,5.586
291,408.025,5.589
292,408.259,5.593
293,408.490,5.596
294,408.719,5.599
295,408.947,5.602
296,409.173,5.605
297,409.399,5.608
298,409.623,5.611
299,409.931,5.615
300,410.132,5.618
301,410.339,5.621
302,410.549,5.624
303,410.759,5.627
304,410.970,5.630
305,411.182,5.633
306,411.393,5.636
307,411.604,5.638
308,411.815,5.641
309,412.026,5.644
310,412.237,5.647
311,412.447,5.650
312,412.471,5.650
313,412.708,5.654
314,412.935,5.657
315,413.158,5.660
316,413.377,5.663
317,413.593,5.666
318,413.808,5.669
319,414.021,5.672
320,414.232,5.674
321,414.442,5.677
322,414.651,5.680
323,414.860,5.683
324,415.068,5.686
325,415.081,5.686
326,415.300,5.689
327,415.513,5.692
328,415.724,5.695
329,415.933,5.698
330,416.140,5.701
331,416.346,5.703
332,416.551,5.706
333,416.755,5.709
334,416.958,5.712
335,417.160,5.715
336,417.361,5.717
337,417.562,5.720
338,417.643,5.721
339,417.854,5.724
340,418.060,5.727
341,418.264,5.730
342,418.465,5.732
343,418.665,5.735
344,418.864,5.738
345,419.062,5.741
346,419.259,5.743
347,419.456,5.746
348,419.651,5.749
349,419.846,5.751
350,420.040,5.754
351,415.199,5.688
352,415.383,5.690
353,415.570,5.693
354,415.757,5.695
355,415.945,5.698
356,416.133,5.700
357,416.321,5.703
358,416.508,5.706
359,416.695,5.708
360,416.882,5.711
361,417.068,5.713
362,417.254,5.716
363,417.440,5.718
364,417.625,5.721
365,417.810,5.723
366,417.994,5.726
367,418.178,5.728
368,418.361,5.731
369,418.544,5.733
370,418.727,5.736
371,418.909,5.738
372,419.090,5.741
373,419.271,5.743
374,419.452,5.746
375,419.632,5.748
376,419.812,5.751
377,419.992,5.753
378,420.171,5.756
379,420.349,5.758
380,420.527,5.761
381,420.705,5.763
382,420.882,5.766
383,421.059,5.768
384,421.235,5.770
385,421.411,5.773
386,421.587,5.775
387,421.762,5.778
388,421.937,5.780
389,422.114,5.782
390,421.709,5.777
391,421.870,5.779
392,422.035,5.781
393,422.202,5.784
394,422.371,5.786
395,422.541,5.788
396,422.722,5.791
397,422.894,5.793
398,423.059,5.795
399,423.229,5.798
400,423.403,5.800
401,423.573,5.802
402,423.757,5.805
403,415.365,5.690
404,415.704,5.695
405,415.987,5.698
406,416.238,5.702
407,416.473,5.705
408,416.696,5.708
409,416.911,5.711
410,417.143,5.714
411,417.348,5.717
412,417.549,5.720
413,417.739,5.722
414,417.942,5.725
415,418.134,5.728
416,418.301,5.730
417,418.487,5.733
418,418.696,5.736
419,418.878,5.738
420,419.076,5.741
421,419.266,5.743
422,419.445,5.746
423,419.601,5.748
424,419.802,5.751
425,419.975,5.753
426,420.147,5.755
427,420.337,5.758
428,420.511,5.760
429,420.684,5.763
430,420.856,5.765
431,421.046,5.768
432,421.166,5.769
433,421.363,5.772
434,421.525,5.774
435,421.703,5.777
436,421.858,5.779
437,422.024,5.781
438,422.190,5.783
439,422.356,5.786
440,422.554,5.788
441,422.714,5.791
442,422.875,5.793
443,423.036,5.795
444,423.050,5.795
445,423.210,5.797
446,423.502,5.801
447,423.700,5.804
448,423.855,5.806
449,423.952,5.808
450,424.132,5.810
451,424.279,5.812
452,424.429,5.814
453,424.581,5.816
454,424.806,5.819
455,424.896,5.820
456,424.994,5.822
457,425.149,5.824
458,425.404,5.827
459,425.600,5.830
460,425.765,5.832
461,425.918,5.834
462,426.072,5.837
463,426.214,5.839
464,426.366,5.841
465,426.519,5.843
466,426.672,5.845
467,426.798,5.847
468,426.927,5.848
469,427.147,5.851
470,427.216,5.852
471,427.358,5.854
472,427.501,5.856
473,427.709,5.859
474,427.845,5.861
475,427.985,5.863
476,428.126,5.865
477,428.300,5.867
478,428.450,5.869
479,428.597,5.871
480,428.745,5.873
481,428.371,5.868
482,428.524,5.870
483,428.691,5.872
484,428.833,5.874
485,428.977,5.876
486,429.177,5.879
487,429.318,5.881
488,429.462,5.883
489,429.681,5.886
490,429.780,5.887
491,429.936,5.890
492,430.084,5.892
493,430.228,5.894
494,430.413,5.896
495,430.559,5.898
496,430.704,5.900
497,430.890,5.903
498,431.033,5.905
499,431.175,5.907
500,431.206,5.907
501,431.484,5.911
502,431.626,5.913
503,431.725,5.914
504,431.840,5.916
505,431.980,5.918
506,432.120,5.919
507,432.760,5.928
508,432.889,5.930
509,433.022,5.932
510,433.214,5.934
511,433.346,5.936
512,433.480,5.938
513,433.613,5.940
514,433.748,5.942
515,433.882,5.944
516,434.016,5.945
517,434.151,5.947
518,434.285,5.949
519,434.419,5.951
520,434.755,5.956
521,434.957,5.958
522,434.817,5.956
523,435.211,5.962
524,435.346,5.964
525,435.523,5.966
526,435.548,5.966
527,435.658,5.968
528,435.776,5.970
529,435.943,5.972
530,436.061,5.973
531,436.190,5.975
532,436.416,5.978
533,436.535,5.980
534,436.597,5.981
535,436.724,5.983
536,436.851,5.984
537,437.072,5.987
538,436.855,5.984
539,436.976,5.986
540,437.379,5.991
541,437.551,5.994
542,437.698,5.996
543,437.816,5.997
544,437.937,5.999
545,438.032,6.000
546,437.168,5.989
547,437.293,5.990
548,437.419,5.992
549,437.598,5.994
550,437.906,5.999
551,438.037,6.001
552,438.210,6.003
553,438.273,6.004
554,438.397,6.005
555,438.525,6.007
556,438.654,6.009
557,438.782,6.011
558,438.911,6.012
559,438.977,6.013
560,439.206,6.017
561,439.317,6.018
562,439.439,6.020
563,439.473,6.020
564,439.719,6.024
565,439.888,6.026
566,439.931,6.026
567,440.110,6.029
568,440.175,6.030
569,440.295,6.031
570,440.415,6.033
571,440.537,6.035
572,439.523,6.021
573,439.682,6.023
574,439.843,6.025
575,440.062,6.028
576,440.226,6.030
577,440.445,6.033
578,440.534,6.035
579,440.686,6.037
580,440.809,6.038
581,440.934,6.040
582,441.060,6.042
583,441.186,6.044
584,441.405,6.047
585,439.936,6.027
586,439.987,6.027
587,439.998,6.027
588,440.128,6.029
589,440.256,6.031
590,440.334,6.032
591,440.603,6.036
592,440.722,6.037
593,440.843,6.039
594,441.083,6.042
595,440.997,6.041
596,441.299,6.045
597,441.406,6.047
598,440.052,6.028
599,440.245,6.031
600,440.403,6.033
601,440.552,6.035
602,440.695,6.037
603,440.816,6.039
604,440.955,6.040
605,441.091,6.042
606,441.382,6.046
607,441.511,6.048
608,441.639,6.050
609,441.767,6.052
610,441.894,6.053
611,442.021,6.055
612,441.974,6.054
613,442.100,6.056
614,442.224,6.058
615,442.385,6.060
616,442.491,6.062
617,442.919,6.067
618,443.008,6.069
619,443.115,6.070
620,443.227,6.072
621,443.278,6.072
622,443.383,6.074
623,443.494,6.075
624,447.800,6.134
625,449.004,6.151
626,449.888,6.163
627,450.612,6.173
628,451.226,6.181
629,451.768,6.189
630,452.263,6.195
631,452.713,6.202
632,453.130,6.207
633,453.523,6.213
634,453.892,6.218
635,454.244,6.223
636,454.588,6.227
637,452.612,6.200
638,452.891,6.204
639,453.170,6.208
640,453.463,6.212
641,453.733,6.216
642,453.997,6.219
643,454.246,6.223
644,454.500,6.226
645,454.748,6.229
646,455.002,6.233
647,455.236,6.236
648,455.471,6.239
649,455.702,6.242
650,455.922,6.246
651,456.156,6.249
652,456.376,6.252
653,456.594,6.255
654,456.809,6.258
655,457.020,6.261
656,457.235,6.263
657,457.442,6.266
658,457.647,6.269
659,457.849,6.272
660,458.042,6.275
661,458.239,6.277
662,458.444,6.280
663,458.629,6.283
664,458.830,6.285
665,459.014,6.288
666,459.209,6.291
667,459.395,6.293
668,459.580,6.296
669,459.761,6.298
670,459.951,6.301
671,460.132,6.303
672,460.312,6.306
673,460.484,6.308
674,460.660,6.310
675,460.841,6.313
676,457.848,6.272
677,458.053,6.275
678,458.244,6.277
679,458.430,6.280
680,458.617,6.282
681,458.796,6.285
682,458.960,6.287
683,459.138,6.290
684,459.312,6.292
685,459.483,6.294
686,459.650,6.297
687,459.817,6.299
688,459.992,6.301
689,460.157,6.304
690,460.321,6.306
691,460.478,6.308
692,460.645,6.310
693,460.806,6.312
694,460.964,6.315
695,461.123,6.317
696,461.288,6.319
697,461.445,6.321
698,461.603,6.323
699,461.758,6.325
700,461.910,6.328
701,462.068,6.330
702,462.222,6.332
703,462.374,6.334
704,462.526,6.336
705,462.677,6.338
706,462.826,6.340
707,462.975,6.342
708,463.124,6.344
709,463.273,6.346
710,463.426,6.348
711,463.574,6.350
712,463.720,6.352
713,463.867,6.354
714,464.025,6.357
715,464.169,6.358
716,464.316,6.360
717,464.453,6.362
718,464.601,6.364
719,464.743,6.366
720,464.882,6.368
721,465.024,6.370
722,465.165,6.372
723,465.305,6.374
724,465.446,6.376
725,465.586,6.378
726,465.733,6.380
727,465.868,6.382
728,463.726,6.352
729,463.901,6.355
730,464.063,6.357
731,464.216,6.359
732,464.373,6.361
733,464.518,6.363
734,464.677,6.365
735,464.827,6.367
736,464.975,6.370
737,465.116,6.371
738,465.259,6.373
739,465.392,6.375
740,465.532,6.377
741,465.668,6.379
742,465.804,6.381
743,465.945,6.383
744,466.079,6.385
745,466.210,6.386
746,466.344,6.388
747,466.477,6.390
748,466.611,6.392
749,466.751,6.394
750,466.890,6.396
751,467.014,6.397
752,467.145,6.399
753,467.280,6.401
754,467.414,6.403
755,467.544,6.405
756,467.674,6.406
757,467.801,6.408
758,467.929,6.410
759,468.055,6.412
760,468.185,6.413
761,468.312,6.415
762,468.457,6.417
763,468.583,6.419
764,468.710,6.421
765,468.841,6.422
766,468.967,6.424
767,469.094,6.426
768,469.219,6.428
769,469.335,6.429
770,469.465,6.431
771,469.595,6.433
772,469.719,6.435
773,469.842,6.436
774,469.959,6.438
775,470.082,6.439
776,470.210,6.441
777,470.333,6.443
778,470.457,6.445
779,470.579,6.446
780,470.701,6.448
781,470.823,6.450
782,470.944,6.451
783,471.072,6.453
784,471.189,6.455
785,471.309,6.456
786,471.433,6.458
787,471.550,6.460
788,471.669,6.461
789,471.788,6.463
790,471.919,6.465
791,472.037,6.466
792,472.146,6.468
793,472.263,6.469
794,472.380,6.471
795,472.500,6.473
796,472.612,6.474
797,472.742,6.476
798,472.859,6.478
799,472.976,6.479
800,473.098,6.481
801,473.218,6.482
802,473.333,6.484
803,473.443,6.486
804,473.558,6.487
805,473.672,6.489
806,473.787,6.490
807,473.902,6.492
808,474.016,6.493
809,474.130,6.495
810,474.245,6.497
811,474.366,6.498
812,474.479,6.500
813,474.585,6.501
814,474.709,6.503
815,474.820,6.504
816,474.940,6.506
817,475.052,6.508
818,475.165,6.509
819,474.998,6.507
820,475.113,6.508
821,475.231,6.510
822,475.358,6.512
823,475.473,6.513
824,475.583,6.515
825,475.696,6.516
826,475.808,6.518
827,475.922,6.519
828,476.034,6.521
829,476.144,6.523
830,476.267,6.524
831,476.369,6.526
832,476.480,6.527
833,476.590,6.529
1.750
807,858.022,11.754
808,858.138,11.755
809,858.288,11.757
810,858.462,11.760
811,858.649,11.762
812,859.055,11.768
813,859.214,11.770
814,859.567,11.775
815,859.736,11.777
816,860.400,11.786
817,860.616,11.789
818,860.820,11.792
819,877.701,12.023
820,879.420,12.047
821,880.747,12.065
822,881.862,12.080
823,882.840,12.094
824,883.723,12.106
825,884.535,12.117
826,885.292,12.127
827,886.003,12.137
828,886.678,12.146
829,887.323,12.155
830,887.940,12.164
831,888.535,12.172
832,888.284,12.168
833,888.886,12.177
