1,22904.033,4.893
2,29264.899,6.252
3,34149.484,7.295
4,38176.860,8.156
5,41635.513,8.895
6,44685.238,9.546
7,47424.688,10.131
8,49919.469,10.664
9,52215.606,11.155
10,54346.752,11.610
11,56338.387,12.036
12,58210.264,12.435
13,59901.170,12.797
14,61579.826,13.155
15,63176.218,13.496
16,64699.599,13.822
17,66157.574,14.133
18,67556.345,14.432
19,68901.314,14.719
20,70197.178,14.996
21,71447.789,15.263
22,72656.873,15.522
23,73827.346,15.772
24,74962.114,16.014
25,76063.669,16.249
26,77032.979,16.457
27,78104.314,16.685
28,79138.960,16.906
29,80143.212,17.121
30,81120.420,17.330
31,82072.834,17.533
32,83002.204,17.732
33,83910.047,17.926
34,84797.541,18.115
35,85665.904,18.301
36,86516.200,18.482
37,87349.160,18.660
38,88165.645,18.835
39,89010.546,19.015
40,89777.038,19.179
41,90533.839,19.341
42,91279.297,19.500
43,92013.078,19.657
44,92735.322,19.811
45,93446.263,19.963
46,94146.041,20.112
47,94835.023,20.260
48,95513.602,20.405
49,96181.955,20.547
50,96840.514,20.688
51,97489.732,20.827
52,98084.623,20.954
53,98721.537,21.090
54,99347.966,21.224
55,99965.218,21.356
56,100573.627,21.486
57,101173.827,21.614
58,101766.083,21.740
59,102350.887,21.865
60,102928.206,21.989
61,103498.259,22.110
62,104061.390,22.231
63,104617.661,22.349
64,105167.601,22.467
65,105454.676,22.528
66,106001.559,22.645
67,106539.270,22.760
68,107069.323,22.873
69,107592.630,22.985
70,108109.753,23.095
71,108620.839,23.205
72,109126.510,23.313
73,109626.812,23.420
74,110121.270,23.525
75,110611.166,23.630
76,111095.970,23.733
77,111575.818,23.836
78,111756.391,23.874
79,112237.968,23.977
80,112711.033,24.078
81,113178.326,24.178
82,113640.167,24.277
83,114097.048,24.375
84,114549.374,24.471
85,114997.201,24.567
86,115440.895,24.662
87,115879.880,24.755
88,116315.345,24.848
89,116746.549,24.941
90,117174.175,25.032
91,117493.623,25.100
92,117924.885,25.192
93,118349.551,25.283
94,118768.752,25.373
95,119185.274,25.461
96,119596.638,25.549
97,120005.013,25.637
98,120410.682,25.723
99,120812.424,25.809
100,121210.015,25.894
101,121604.466,25.978
102,121996.011,26.062
103,122383.753,26.145
104,122612.716,26.194
105,123006.207,26.278
106,123393.037,26.360
107,123775.275,26.442
108,124155.266,26.523
109,124531.102,26.604
110,124903.035,26.683
111,125271.723,26.762
112,125636.941,26.840
113,126000.676,26.917
114,126361.652,26.995
115,126719.639,27.071
116,127075.385,27.147
117,127293.504,27.194
118,127657.801,27.271
119,128017.200,27.348
120,128371.178,27.424
121,128721.483,27.499
122,129071.248,27.573
123,129415.635,27.647
124,129757.989,27.720
125,130097.569,27.793
126,130434.482,27.865
127,130772.316,27.937
128,131105.623,28.008
129,131437.014,28.079
130,131510.250,28.094
131,131847.548,28.167
132,132182.368,28.238
133,132511.278,28.308
134,132836.462,28.378
135,133159.415,28.447
136,133480.106,28.515
137,133798.653,28.583
138,134114.782,28.651
139,134434.045,28.719
140,134741.767,28.785
141,135052.679,28.851
142,135370.487,28.919
143,135449.874,28.936
144,135769.804,29.004
145,136082.558,29.071
146,136392.105,29.137
147,136695.539,29.202
148,136999.016,29.267
149,137300.072,29.331
150,137599.723,29.395
151,137901.249,29.460
152,138196.073,29.523
153,138486.584,29.585
154,138777.903,29.647
155,139069.681,29.709
156,139163.315,29.729
157,139460.995,29.793
158,139753.312,29.855
159,140043.191,29.917
160,140330.520,29.979
161,140614.469,30.039
162,140900.473,30.101
163,141183.537,30.161
164,141463.053,30.221
165,141740.485,30.280
166,142017.445,30.339
167,142292.864,30.398
168,142562.044,30.455
169,142534.173,30.450
170,142815.301,30.510
171,143091.424,30.569
172,143352.019,30.624
173,143643.783,30.687
174,143914.500,30.744
175,144182.617,30.802
176,144449.348,30.859
177,144712.883,30.915
178,144976.807,30.971
179,145237.918,31.027
180,145497.731,31.083
181,145751.817,31.137
182,144394.137,30.847
183,144668.096,30.905
184,144929.833,30.961
185,145188.016,31.016
186,145443.104,31.071
187,145696.825,31.125
188,145948.610,31.179
189,146199.550,31.233
190,146443.190,31.285
191,146689.472,31.337
192,146933.970,31.389
193,147178.474,31.442
194,147436.471,31.497
195,147580.763,31.528
196,147824.612,31.580
197,148069.083,31.632
198,148312.069,31.684
199,148552.772,31.735
200,148790.902,31.786
201,149028.969,31.837
202,149264.669,31.887
203,149501.181,31.938
204,149730.634,31.987
205,149971.958,32.038
206,150212.890,32.090
207,150444.300,32.139
208,149991.436,32.043
209,150236.803,32.095
210,150480.381,32.147
211,150715.050,32.197
212,150952.371,32.248
213,151183.258,32.297
214,151412.526,32.346
215,151635.536,32.394
216,151867.894,32.443
217,152092.931,32.492
218,152314.265,32.539
219,152533.099,32.586
220,152743.400,32.631
221,152783.105,32.639
222,152997.760,32.685
223,153227.968,32.734
224,153449.660,32.781
225,153669.558,32.828
226,153888.439,32.875
227,154105.758,32.922
228,154335.360,32.971
229,154546.653,33.016
230,154748.937,33.059
231,154980.859,33.108
232,155192.218,33.154
233,155403.147,33.199
234,155756.114,33.274
235,155976.301,33.321
236,156192.737,33.367
237,156407.377,33.413
238,156620.508,33.459
239,156820.067,33.501
240,157027.457,33.546
241,157234.864,33.590
242,157442.080,33.634
243,157657.474,33.680
244,157863.935,33.724
245,158066.750,33.768
246,158268.724,33.811
247,158209.978,33.798
248,158419.281,33.843
249,158625.280,33.887
250,158830.059,33.931
251,159046.324,33.977
252,159263.601,34.023
253,159475.311,34.069
254,159674.114,34.111
255,159863.981,34.152
256,160061.063,34.194
257,160278.718,34.240
258,160473.799,34.282
259,160670.769,34.324
260,160544.603,34.297
261,160752.204,34.341
262,160941.944,34.382
263,161140.906,34.424
264,161342.116,34.467
265,161537.162,34.509
266,161729.951,34.550
267,161908.999,34.589
268,162094.521,34.628
269,162307.577,34.674
270,162498.325,34.714
271,162681.362,34.754
272,162869.755,34.794
273,162795.725,34.778
274,162980.028,34.817
275,163180.401,34.860
276,163375.737,34.902
277,163555.346,34.940
278,163753.022,34.982
279,163938.728,35.022
280,164124.093,35.062
281,164309.404,35.101
282,164494.321,35.141
283,164682.682,35.181
284,164863.074,35.220
285,165037.380,35.257
286,165126.312,35.276
287,165334.656,35.320
288,165523.514,35.361
289,165701.187,35.399
290,165872.688,35.435
291,166055.915,35.474
292,166237.713,35.513
293,166443.021,35.557
294,166621.888,35.595
295,166800.625,35.634
296,166966.329,35.669
297,167142.280,35.707
298,167310.826,35.743
299,167335.113,35.748
300,167520.406,35.787
301,167702.766,35.826
302,167883.866,35.865
303,168061.164,35.903
304,168239.937,35.941
305,168416.328,35.979
306,168596.083,36.017
307,168770.444,36.054
308,168944.668,36.092
309,169117.502,36.128
310,169289.647,36.165
311,169466.416,36.203
312,169335.510,36.175
313,169508.528,36.212
314,169679.788,36.249
315,169851.869,36.285
316,170020.808,36.321
317,170193.010,36.358
318,170360.519,36.394
319,170527.008,36.430
320,170710.298,36.469
321,170886.532,36.506
322,171052.777,36.542
323,171219.395,36.578
324,171384.999,36.613
325,170601.126,36.445
326,170763.387,36.480
327,170964.327,36.523
328,171120.687,36.556
329,171293.954,36.593
330,171466.402,36.630
331,171637.838,36.667
332,171823.547,36.707
333,171992.295,36.743
334,172182.602,36.783
335,172346.627,36.818
336,172510.811,36.853
337,172658.735,36.885
338,172371.291,36.824
339,172578.925,36.868
340,172782.495,36.911
341,172965.240,36.950
342,173143.174,36.989
343,173308.081,37.024
344,173491.642,37.063
345,173662.465,37.099
346,173820.732,37.133
347,173985.597,37.168
348,174151.267,37.204
349,174329.405,37.242
350,174491.702,37.277
351,174625.578,37.305
352,174793.052,37.341
353,174956.172,37.376
354,175117.768,37.410
355,175275.759,37.444
356,175433.754,37.478
357,175591.326,37.511
358,175778.633,37.552
359,175943.831,37.587
360,176078.290,37.616
361,176234.221,37.649
362,176392.457,37.683
363,176545.886,37.715
364,175946.410,37.587
365,176190.603,37.640
366,176410.567,37.687
367,176610.797,37.729
368,176801.896,37.770
369,176983.368,37.809
370,177187.592,37.853
371,177355.404,37.888
372,177528.080,37.925
373,177702.470,37.963
374,177874.333,37.999
375,178041.084,38.035
376,178206.741,38.070
377,177225.827,37.861
378,177432.364,37.905
379,177631.272,37.947
380,177813.075,37.986
381,177961.318,38.018
382,178160.948,38.060
383,178330.476,38.097
384,178500.348,38.133
385,178648.315,38.165
386,178812.205,38.200
387,178990.874,38.238
388,179152.515,38.272
389,179311.247,38.306
390,179274.364,38.298
391,179449.594,38.336
392,179636.276,38.376
393,179783.517,38.407
394,179954.409,38.444
395,180118.087,38.479
396,180277.110,38.513
397,180431.259,38.545
398,180585.557,38.578
399,180756.797,38.615
400,180913.345,38.648
401,181063.085,38.680
402,181216.361,38.713
403,180879.186,38.641
404,181048.798,38.677
405,181213.183,38.712
406,181370.585,38.746
407,181526.064,38.779
408,181680.420,38.812
409,181813.588,38.841
410,181962.710,38.873
411,182114.243,38.905
412,182291.896,38.943
413,182419.727,38.970
414,182566.514,39.002
415,182713.509,39.033
416,177181.286,37.851
417,177481.296,37.915
418,177741.121,37.971
419,177955.075,38.016
420,178158.853,38.060
421,178352.674,38.101
422,178544.301,38.142
423,178730.848,38.182
424,178904.489,38.219
425,179073.975,38.255
426,179222.397,38.287
427,179385.948,38.322
428,179546.788,38.357
429,179576.523,38.363
430,179763.593,38.403
