1,32.423,3.603
2,35.149,3.905
3,37.009,4.112
4,38.427,4.270
5,39.575,4.397
6,40.543,4.505
7,41.379,4.598
8,42.116,4.680
9,42.776,4.753
10,43.374,4.819
11,43.920,4.880
12,44.423,4.936
13,44.890,4.988
14,45.326,5.036
15,45.734,5.082
16,46.118,5.124
17,46.481,5.165
18,46.825,5.203
19,47.152,5.239
20,47.463,5.274
21,47.761,5.307
22,48.046,5.338
23,48.319,5.369
24,48.582,5.398
25,48.834,5.426
26,48.942,5.438
27,49.187,5.465
28,49.420,5.491
29,49.644,5.516
30,49.861,5.540
31,50.070,5.563
32,50.273,5.586
33,50.469,5.608
34,50.660,5.629
35,50.846,5.650
36,51.027,5.670
37,51.203,5.689
38,51.375,5.708
39,51.542,5.727
40,51.706,5.745
41,51.865,5.763
42,52.021,5.780
43,52.174,5.797
44,52.323,5.814
45,52.469,5.830
46,52.613,5.846
47,52.753,5.861
48,52.891,5.877
49,53.026,5.892
50,53.158,5.906
51,53.288,5.921
52,53.416,5.935
53,53.541,5.949
54,53.664,5.963
55,53.785,5.976
56,53.904,5.989
57,54.021,6.002
58,54.137,6.015
59,54.250,6.028
60,54.362,6.040
61,54.472,6.052
62,54.580,6.064
63,54.686,6.076
64,54.792,6.088
65,54.895,6.099
66,54.997,6.111
67,55.098,6.122
68,55.197,6.133
69,55.295,6.144
70,55.392,6.155
71,55.487,6.165
72,55.581,6.176
73,55.674,6.186
74,55.766,6.196
75,55.857,6.206
76,55.946,6.216
77,56.035,6.226
78,56.122,6.236
79,56.208,6.245
80,56.294,6.255
81,56.378,6.264
82,56.462,6.274
83,56.544,6.283
84,56.626,6.292
85,56.706,6.301
86,56.786,6.310
87,56.865,6.318
88,56.943,6.327
89,57.020,6.336
90,57.097,6.344
91,57.173,6.353
92,57.248,6.361
93,57.322,6.369
94,57.395,6.377
95,57.468,6.385
96,57.540,6.393
97,57.611,6.401
98,57.682,6.409
99,57.752,6.417
100,57.821,6.425
101,57.890,6.432
102,57.958,6.440
103,58.026,6.447
104,58.093,6.455
105,58.159,6.462
106,58.225,6.469
107,58.290,6.477
108,58.354,6.484
109,58.418,6.491
110,58.482,6.498
111,58.545,6.505
112,58.607,6.512
113,58.669,6.519
114,58.731,6.526
115,58.791,6.532
116,58.852,6.539
117,58.912,6.546
118,58.971,6.552
119,59.030,6.559
120,59.089,6.565
121,59.147,6.572
122,59.205,6.578
123,59.262,6.585
124,59.319,6.591
125,59.375,6.597
126,59.431,6.603
127,59.487,6.610
128,59.542,6.616
129,59.597,6.622
130,59.651,6.628
131,59.705,6.634
132,59.759,6.640
133,59.812,6.646
134,59.865,6.652
135,59.917,6.657
136,59.970,6.663
137,60.021,6.669
138,60.073,6.675
139,60.124,6.680
140,60.175,6.686
141,60.225,6.692
142,60.275,6.697
143,60.325,6.703
144,60.375,6.708
145,60.424,6.714
146,60.473,6.719
147,60.521,6.725
148,60.569,6.730
149,60.617,6.735
150,60.665,6.741
151,60.712,6.746
152,60.759,6.751
153,60.806,6.756
154,60.853,6.761
155,60.899,6.767
156,60.945,6.772
157,60.990,6.777
158,61.036,6.782
159,61.081,6.787
160,61.126,6.792
161,61.170,6.797
162,61.215,6.802
163,61.259,6.807
164,61.303,6.811
165,61.346,6.816
166,61.390,6.821
167,61.433,6.826
168,61.476,6.831
169,61.519,6.835
170,61.561,6.840
171,61.603,6.845
172,61.645,6.849
173,61.687,6.854
174,61.729,6.859
175,61.770,6.863
176,61.811,6.868
177,61.852,6.872
178,61.893,6.877
179,61.933,6.881
180,61.973,6.886
181,62.013,6.890
182,59.603,6.623
183,59.699,6.633
184,59.779,6.642
185,59.853,6.650
186,59.921,6.658
187,59.986,6.665
188,60.049,6.672
189,60.110,6.679
190,60.169,6.685
191,60.228,6.692
192,60.285,6.698
193,60.341,6.705
194,60.396,6.711
195,60.482,6.720
196,60.524,6.725
197,60.568,6.730
198,60.614,6.735
199,60.661,6.740
200,60.708,6.745
201,60.756,6.751
202,60.803,6.756
203,60.850,6.761
204,60.897,6.766
205,60.944,6.772
206,60.991,6.777
207,61.037,6.782
208,61.356,6.817
209,61.423,6.825
210,61.483,6.831
211,61.539,6.838
212,61.592,6.844
213,61.644,6.849
214,61.695,6.855
215,61.745,6.861
216,61.794,6.866
217,61.842,6.871
218,61.890,6.877
219,61.937,6.882
220,61.984,6.887
221,62.030,6.892
222,62.075,6.897
223,62.121,6.902
224,62.166,6.907
225,62.211,6.912
226,62.255,6.917
227,62.299,6.922
228,62.343,6.927
229,62.386,6.932
230,62.430,6.937
231,62.473,6.941
232,62.515,6.946
233,62.558,6.951
234,62.600,6.956
235,62.642,6.960
236,62.684,6.965
237,62.725,6.969
238,62.767,6.974
239,62.808,6.979
240,62.849,6.983
241,62.889,6.988
242,62.930,6.992
243,62.970,6.997
244,63.010,7.001
245,63.050,7.006
246,63.090,7.010
247,63.129,7.014
248,63.169,7.019
249,63.208,7.023
250,63.247,7.027
251,63.286,7.032
252,63.324,7.036
253,63.363,7.040
254,63.401,7.045
255,63.440,7.049
256,63.478,7.053
257,63.515,7.057
258,63.553,7.061
259,63.591,7.066
260,63.628,7.070
261,63.665,7.074
262,63.702,7.078
263,63.739,7.082
264,63.776,7.086
265,63.813,7.090
266,63.849,7.094
267,63.886,7.098
268,63.922,7.102
269,63.958,7.106
270,63.994,7.110
271,64.030,7.114
272,64.065,7.118
273,64.101,7.122
274,64.136,7.126
275,64.171,7.130
276,64.207,7.134
277,64.242,7.138
278,64.276,7.142
279,64.311,7.146
280,64.346,7.150
281,64.380,7.153
282,64.415,7.157
283,64.449,7.161
284,64.483,7.165
285,64.517,7.169
286,64.551,7.172
287,64.585,7.176
288,64.618,7.180
289,64.652,7.184
290,64.685,7.187
291,64.719,7.191
292,64.752,7.195
293,64.785,7.198
294,64.818,7.202
295,64.851,7.206
296,64.884,7.209
297,64.916,7.213
298,64.949,7.217
299,62.855,6.984
300,62.950,6.994
301,63.024,7.003
302,63.087,7.010
303,63.145,7.016
304,63.197,7.022
305,63.247,7.027
306,63.294,7.033
307,63.339,7.038
308,63.383,7.043
309,63.425,7.047
310,63.466,7.052
311,63.507,7.056
312,63.546,7.061
313,63.585,7.065
314,63.623,7.069
315,63.660,7.073
316,63.697,7.077
317,63.734,7.082
318,63.770,7.086
319,63.805,7.089
320,63.841,7.093
321,63.875,7.097
322,63.910,7.101
323,63.944,7.105
324,63.978,7.109
325,64.012,7.112
326,64.045,7.116
327,64.078,7.120
328,64.111,7.123
329,64.144,7.127
330,64.176,7.131
331,64.208,7.134
332,64.240,7.138
333,64.272,7.141
334,64.304,7.145
335,64.335,7.148
336,64.366,7.152
337,64.397,7.155
338,64.428,7.159
339,64.459,7.162
340,64.489,7.165
341,64.520,7.169
342,64.550,7.172
343,64.580,7.176
344,64.610,7.179
345,64.640,7.182
346,64.670,7.186
347,64.699,7.189
348,64.729,7.192
349,64.758,7.195
350,64.787,7.199
351,64.816,7.202
352,64.845,7.205
353,64.874,7.208
354,64.903,7.211
355,64.931,7.215
356,64.960,7.218
357,64.988,7.221
358,65.016,7.224
359,65.044,7.227
360,65.072,7.230
361,65.100,7.233
362,65.128,7.236
363,65.156,7.240
364,65.184,7.243
365,65.211,7.246
366,65.239,7.249
367,65.266,7.252
368,65.293,7.255
369,65.320,7.258
370,65.347,7.261
371,65.374,7.264
372,65.401,7.267
373,65.428,7.270
374,65.454,7.273
375,65.481,7.276
376,65.508,7.279
377,65.534,7.282
378,65.560,7.284
379,65.587,7.287
380,65.613,7.290
381,65.639,7.293
382,65.665,7.296
383,65.691,7.299
384,65.717,7.302
385,65.742,7.305
386,65.768,7.308
387,65.794,7.310
388,65.819,7.313
389,65.845,7.316
390,65.870,7.319
391,65.895,7.322
392,65.921,7.325
393,65.946,7.327
394,65.971,7.330
395,65.996,7.333
396,66.021,7.336
397,66.046,7.338
398,66.070,7.341
399,66.095,7.344
400,66.120,7.347
401,66.144,7.349
402,66.169,7.352
403,66.193,7.355
404,66.218,7.358
405,66.242,7.360
406,66.266,7.363
407,66.291,7.366
408,66.315,7.368
409,66.339,7.371
410,66.363,7.374
411,66.387,7.376
412,66.410,7.379
413,66.434,7.382
414,66.458,7.384
415,66.482,7.387
416,66.505,7.389
417,66.529,7.392
418,66.552,7.395
419,66.576,7.397
420,66.599,7.400
421,66.622,7.402
422,66.646,7.405
423,66.669,7.408
424,66.692,7.410
425,66.715,7.413
426,66.738,7.415
427,66.761,7.418
428,66.784,7.420
429,66.807,7.423
430,66.830,7.426
431,66.852,7.428
432,66.875,7.431
433,66.898,7.433
434,66.920,7.436
435,66.943,7.438
436,66.965,7.441
437,66.988,7.443
438,67.010,7.446
439,67.032,7.448
440,67.055,7.451
441,67.077,7.453
442,67.495,7.499
443,67.496,7.500
444,67.503,7.500
445,67.513,7.501
446,67.526,7.503
447,67.541,7.505
448,67.556,7.506
449,67.572,7.508
450,67.589,7.510
451,67.606,7.512
452,67.624,7.514
453,67.641,7.516
454,67.659,7.518
455,66.916,7.435
456,66.910,7.434
457,66.912,7.435
458,66.917,7.435
459,66.926,7.436
460,66.936,7.437
461,66.947,7.439
462,66.960,7.440
463,66.973,7.441
464,66.987,7.443
465,67.001,7.445
466,67.016,7.446
467,67.031,7.448
468,67.046,7.450
469,67.062,7.451
470,67.077,7.453
471,67.094,7.455
472,67.110,7.457
473,67.126,7.458
474,67.143,7.460
475,67.159,7.462
476,67.176,7.464
477,67.193,7.466
478,67.210,7.468
479,67.227,7.470
480,67.244,7.472
481,66.359,7.373
482,66.404,7.378
483,66.439,7.382
484,66.470,7.386
485,66.498,7.389
486,66.525,7.392
487,66.550,7.394
488,66.574,7.397
489,66.597,7.400
490,66.620,7.402
491,66.643,7.405
492,66.665,7.407
493,66.686,7.410
494,66.707,7.412
495,66.728,7.414
496,66.749,7.417
497,66.770,7.419
498,66.790,7.421
499,66.810,7.423
500,66.830,7.426
501,66.850,7.428
502,66.870,7.430
503,66.890,7.432
504,66.909,7.434
505,66.929,7.437
506,66.948,7.439
507,66.967,7.441
508,66.987,7.443
509,67.006,7.445
510,67.025,7.447
511,67.044,7.449
512,67.063,7.451
513,67.082,7.454
514,67.100,7.456
515,67.119,7.458
516,67.138,7.460
517,67.156,7.462
518,67.175,7.464
519,67.193,7.466
520,67.212,7.468
521,67.230,7.470
