1,43.848,4.872
2,50.457,5.606
3,55.111,6.123
4,58.736,6.526
5,61.721,6.858
6,64.267,7.141
7,66.494,7.388
8,68.476,7.608
9,70.264,7.807
10,71.896,7.988
11,73.397,8.155
12,74.789,8.310
13,76.087,8.454
14,77.303,8.589
15,78.449,8.717
16,79.532,8.837
17,80.559,8.951
18,81.537,9.060
19,82.469,9.163
20,83.361,9.262
21,84.216,9.357
22,85.036,9.448
23,85.826,9.536
24,86.587,9.621
25,87.321,9.702
26,88.031,9.781
27,88.717,9.857
28,89.383,9.931
29,90.028,10.003
30,90.655,10.073
31,91.264,10.140
32,91.856,10.206
33,92.433,10.270
34,92.995,10.333
35,93.543,10.394
36,94.077,10.453
37,94.600,10.511
38,95.110,10.568
39,95.609,10.623
40,96.097,10.677
41,96.574,10.730
42,97.042,10.782
43,97.500,10.833
44,97.949,10.883
45,98.390,10.932
46,98.822,10.980
47,99.246,11.027
48,99.663,11.074
49,100.072,11.119
50,100.474,11.164
51,100.869,11.208
52,101.258,11.251
53,101.640,11.293
54,102.016,11.335
55,102.386,11.376
56,102.751,11.417
57,103.109,11.457
58,103.463,11.496
59,103.811,11.535
60,104.154,11.573
61,104.493,11.610
62,104.826,11.647
63,105.155,11.684
64,105.480,11.720
65,105.800,11.756
66,106.116,11.791
67,106.428,11.825
68,106.736,11.860
69,107.040,11.893
70,107.341,11.927
71,107.637,11.960
72,107.930,11.992
73,108.220,12.024
74,108.506,12.056
75,108.789,12.088
76,109.069,12.119
77,109.345,12.149
78,109.619,12.180
79,109.889,12.210
80,110.157,12.240
81,110.422,12.269
82,110.684,12.298
83,110.943,12.327
84,111.199,12.355
85,111.453,12.384
86,111.704,12.412
87,111.953,12.439
88,112.200,12.467
89,112.444,12.494
90,112.685,12.521
91,112.925,12.547
92,113.162,12.574
93,113.397,12.600
94,113.629,12.625
95,113.860,12.651
96,114.088,12.676
97,114.315,12.702
98,114.539,12.727
99,114.762,12.751
100,114.982,12.776
101,115.201,12.800
102,115.418,12.824
103,115.633,12.848
104,111.859,12.429
105,112.571,12.508
106,113.116,12.568
107,113.573,12.619
108,113.978,12.664
109,114.347,12.705
110,114.690,12.743
111,115.013,12.779
112,115.319,12.813
113,115.613,12.846
114,115.895,12.877
115,116.168,12.908
116,116.433,12.937
117,116.690,12.966
118,116.941,12.993
119,117.187,13.021
120,117.427,13.047
121,117.662,13.074
122,117.893,13.099
123,118.120,13.124
124,118.344,13.149
125,118.563,13.174
126,118.780,13.198
127,118.993,13.221
128,119.203,13.245
129,119.411,13.268
130,119.616,13.291
131,119.818,13.313
132,120.018,13.335
133,120.216,13.357
134,120.412,13.379
135,120.605,13.401
136,120.796,13.422
137,120.986,13.443
138,121.173,13.464
139,121.359,13.484
140,121.543,13.505
141,121.725,13.525
142,121.906,13.545
143,120.752,13.417
144,121.003,13.445
145,121.228,13.470
146,121.439,13.493
147,121.641,13.516
148,121.837,13.537
149,122.027,13.559
150,122.214,13.579
151,122.397,13.600
152,122.578,13.620
153,122.755,13.639
154,122.931,13.659
155,123.104,13.678
156,123.275,13.697
157,123.444,13.716
158,123.611,13.735
159,123.777,13.753
160,123.941,13.771
161,124.104,13.789
162,124.265,13.807
163,124.425,13.825
164,124.583,13.843
165,124.740,13.860
166,124.896,13.877
167,125.051,13.895
168,125.204,13.912
169,125.350,13.928
170,125.643,13.960
171,125.889,13.988
172,126.109,14.012
173,126.314,14.035
174,126.509,14.057
175,126.695,14.077
176,126.876,14.097
177,127.051,14.117
178,127.222,14.136
179,127.390,14.154
180,127.554,14.173
181,127.716,14.191
182,127.875,14.208
183,128.032,14.226
184,128.187,14.243
185,128.340,14.260
186,128.492,14.277
187,128.642,14.294
188,128.790,14.310
189,128.937,14.326
190,129.082,14.342
191,129.226,14.358
192,129.369,14.374
193,129.511,14.390
194,129.652,14.406
195,129.791,14.421
196,129.930,14.437
197,130.067,14.452
198,130.204,14.467
199,130.339,14.482
200,130.474,14.497
201,130.608,14.512
202,130.741,14.527
203,130.873,14.541
204,131.004,14.556
205,131.134,14.570
206,131.264,14.585
207,131.393,14.599
208,131.521,14.613
209,131.648,14.628
210,131.775,14.642
211,131.900,14.656
212,132.026,14.670
213,132.150,14.683
214,132.274,14.697
215,132.397,14.711
216,132.519,14.724
217,132.641,14.738
218,132.762,14.751
219,132.883,14.765
220,133.003,14.778
221,133.122,14.791
222,133.241,14.805
223,133.359,14.818
224,133.477,14.831
225,133.594,14.844
226,133.711,14.857
227,133.827,14.870
228,133.942,14.882
229,134.057,14.895
230,134.171,14.908
231,134.285,14.921
232,134.398,14.933
233,134.511,14.946
234,134.624,14.958
235,134.735,14.971
236,134.847,14.983
237,134.958,14.995
238,135.068,15.008
239,135.178,15.020
240,135.287,15.032
241,135.396,15.044
242,135.505,15.056
243,135.613,15.068
244,135.720,15.080
245,135.827,15.092
246,135.934,15.104
247,136.040,15.116
248,136.146,15.127
249,136.252,15.139
250,136.357,15.151
251,136.461,15.162
252,136.565,15.174
253,136.669,15.185
254,136.772,15.197
255,136.875,15.208
256,136.978,15.220
257,137.080,15.231
258,137.182,15.242
259,137.283,15.254
260,137.163,15.240
261,137.261,15.251
262,137.360,15.262
263,137.459,15.273
264,137.558,15.284
265,137.656,15.295
266,137.755,15.306
267,137.853,15.317
268,137.951,15.328
269,138.048,15.339
270,138.146,15.350
271,138.243,15.360
272,138.339,15.371
273,138.436,15.382
274,138.532,15.392
275,138.627,15.403
276,138.723,15.414
277,138.818,15.424
278,138.913,15.435
279,139.007,15.445
280,139.101,15.456
281,139.195,15.466
282,139.289,15.477
283,139.382,15.487
284,139.475,15.497
285,139.568,15.508
286,139.660,15.518
287,139.752,15.528
288,139.844,15.538
289,139.935,15.548
290,140.027,15.559
291,140.117,15.569
292,140.208,15.579
293,140.298,15.589
294,140.388,15.599
295,140.478,15.609
296,140.568,15.619
297,140.657,15.629
298,140.746,15.638
299,140.834,15.648
300,140.923,15.658
301,141.011,15.668
302,141.099,15.678
303,141.186,15.687
304,141.274,15.697
305,141.361,15.707
306,141.448,15.716
307,141.534,15.726
308,141.620,15.736
309,141.706,15.745
310,141.792,15.755
311,141.878,15.764
312,142.031,15.781
313,142.114,15.790
314,142.198,15.800
315,142.282,15.809
316,142.365,15.818
317,142.448,15.828
318,142.532,15.837
319,142.615,15.846
320,142.697,15.855
321,142.780,15.864
322,142.862,15.874
323,142.944,15.883
324,143.026,15.892
325,143.108,15.901
326,143.190,15.910
327,143.271,15.919
328,143.352,15.928
329,143.433,15.937
330,143.514,15.946
331,143.594,15.955
332,143.674,15.964
333,143.754,15.973
334,143.834,15.982
335,143.914,15.990
336,143.993,15.999
337,144.072,16.008
338,144.151,16.017
339,144.230,16.026
340,144.309,16.034
341,144.387,16.043
342,144.465,16.052
343,144.543,16.060
344,144.621,16.069
345,144.699,16.078
346,144.776,16.086
347,144.853,16.095
348,144.930,16.103
349,145.007,16.112
350,145.083,16.120
351,145.160,16.129
352,145.236,16.137
353,145.312,16.146
354,145.388,16.154
355,145.463,16.163
356,145.539,16.171
357,145.614,16.179
358,145.689,16.188
359,145.764,16.196
360,145.838,16.204
361,145.913,16.213
362,145.987,16.221
363,146.061,16.229
364,146.135,16.237
365,146.209,16.245
366,146.282,16.254
367,146.356,16.262
368,146.429,16.270
369,146.502,16.278
370,146.575,16.286
371,146.647,16.294
372,146.720,16.302
373,146.792,16.310
374,146.864,16.318
375,146.936,16.326
376,147.008,16.334
377,147.080,16.342
378,147.151,16.350
379,147.223,16.358
380,147.294,16.366
381,147.365,16.374
382,147.435,16.382
383,147.506,16.390
384,147.577,16.397
385,147.647,16.405
386,147.717,16.413
387,147.787,16.421
388,147.857,16.429
389,147.926,16.436
390,147.996,16.444
391,148.065,16.452
392,148.134,16.459
393,148.203,16.467
394,148.272,16.475
395,148.341,16.482
396,148.410,16.490
397,148.478,16.498
398,148.546,16.505
399,148.614,16.513
400,148.682,16.520
401,148.750,16.528
402,148.818,16.535
403,148.885,16.543
404,148.952,16.550
405,149.020,16.558
406,149.087,16.565
407,149.154,16.573
408,149.220,16.580
409,149.287,16.587
410,149.353,16.595
411,149.420,16.602
412,149.486,16.610
413,149.552,16.617
414,149.618,16.624
415,149.684,16.632
416,149.749,16.639
417,149.815,16.646
418,149.880,16.653
419,149.945,16.661
420,150.010,16.668
421,150.075,16.675
422,150.140,16.682
423,150.205,16.689
424,150.269,16.697
425,150.333,16.704
426,150.398,16.711
427,150.462,16.718
428,150.526,16.725
429,150.590,16.732
430,150.653,16.739
431,150.717,16.746
432,150.780,16.753
433,150.844,16.760
434,150.907,16.767
435,150.970,16.774
436,151.033,16.781
437,151.096,16.788
438,151.158,16.795
439,151.221,16.802
440,151.283,16.809
441,151.346,16.816
442,151.408,16.823
443,151.470,16.830
444,151.532,16.837
445,151.593,16.844
446,151.655,16.851
447,151.717,16.857
448,151.778,16.864
449,151.839,16.871
450,151.901,16.878
451,151.962,16.885
452,152.023,16.891
453,152.084,16.898
454,152.144,16.905
455,152.205,16.912
456,152.265,16.918
457,152.326,16.925
458,152.386,16.932
459,152.446,16.938
460,152.506,16.945
461,152.566,16.952
462,152.626,16.958
463,152.685,16.965
464,152.745,16.972
