266,529.031,7.247
267,529.477,7.253
268,529.762,7.257
269,530.045,7.261
270,530.450,7.266
271,530.668,7.269
272,530.957,7.273
273,531.299,7.278
274,531.585,7.282
275,531.987,7.287
276,532.100,7.289
277,532.469,7.294
278,532.740,7.298
279,533.057,7.302
280,533.449,7.308
281,533.727,7.311
282,533.939,7.314
283,534.157,7.317
284,534.454,7.321
285,534.705,7.325
286,538.349,7.375
287,538.617,7.378
288,538.976,7.383
289,539.193,7.386
290,539.472,7.390
291,539.805,7.395
292,539.942,7.396
293,540.408,7.403
294,540.493,7.404
295,540.763,7.408
296,541.268,7.415
297,541.379,7.416
298,541.635,7.420
299,541.078,7.412
300,541.374,7.416
301,541.659,7.420
302,541.922,7.424
303,542.265,7.428
304,542.536,7.432
305,542.795,7.436
306,543.130,7.440
307,543.372,7.443
308,543.629,7.447
309,544.020,7.452
310,544.239,7.455
311,544.541,7.459
312,544.818,7.463
313,545.089,7.467
314,545.330,7.470
315,545.564,7.473
316,545.809,7.477
317,546.070,7.480
318,546.273,7.483
319,546.515,7.487
320,546.867,7.491
321,547.212,7.496
322,547.465,7.500
323,547.712,7.503
324,547.906,7.506
325,546.157,7.482
326,546.567,7.487
327,547.027,7.494
328,547.036,7.494
329,547.338,7.498
330,547.622,7.502
331,548.105,7.508
332,548.515,7.514
333,548.777,7.517
334,548.950,7.520
335,549.207,7.523
336,549.444,7.527
337,549.929,7.533
338,550.112,7.536
339,550.346,7.539
340,550.624,7.543
341,550.716,7.544
342,551.240,7.551
343,551.372,7.553
344,551.604,7.556
345,551.827,7.559
346,552.161,7.564
347,552.430,7.568
348,552.604,7.570
349,552.862,7.573
350,553.089,7.577
351,553.076,7.576
352,553.218,7.578
353,553.471,7.582
354,553.669,7.585
355,553.905,7.588
356,554.224,7.592
357,554.408,7.595
358,554.669,7.598
359,554.770,7.600
360,555.091,7.604
361,555.299,7.607
362,555.643,7.612
363,555.650,7.612
364,555.520,7.610
365,555.892,7.615
366,556.124,7.618
367,556.360,7.621
368,556.628,7.625
369,556.859,7.628
370,556.855,7.628
371,557.029,7.631
372,557.285,7.634
373,557.836,7.642
374,557.894,7.642
375,558.095,7.645
376,558.476,7.650
377,558.155,7.646
378,558.371,7.649
379,558.766,7.654
380,558.778,7.654
381,558.971,7.657
382,559.172,7.660
383,559.550,7.665
384,559.731,7.668
385,560.014,7.671
386,560.287,7.675
387,560.491,7.678
388,560.500,7.678
389,560.655,7.680
390,559.362,7.662
391,559.610,7.666
392,559.846,7.669
393,560.094,7.673
394,560.393,7.677
395,560.604,7.680
396,560.822,7.682
397,561.108,7.686
398,561.154,7.687
399,561.486,7.692
400,561.693,7.694
401,561.999,7.699
402,562.253,7.702
403,562.530,7.706
404,562.875,7.711
405,563.092,7.714
406,563.336,7.717
407,563.550,7.720
408,563.763,7.723
409,563.965,7.726
410,564.227,7.729
411,564.417,7.732
412,564.651,7.735
413,564.811,7.737
414,565.003,7.740
415,565.060,7.741
416,565.263,7.743
417,565.428,7.746
418,565.979,7.753
419,565.964,7.753
420,566.132,7.755
421,566.503,7.760
422,566.686,7.763
423,566.875,7.765
424,567.151,7.769
425,567.329,7.772
426,567.513,7.774
427,567.587,7.775
428,567.828,7.778
429,567.582,7.775
430,567.758,7.778
431,567.939,7.780
432,568.116,7.782
433,568.466,7.787
434,568.647,7.790
435,568.681,7.790
436,569.018,7.795
437,569.128,7.796
438,569.353,7.799
439,569.528,7.802
440,569.713,7.804
441,570.062,7.809
442,570.261,7.812
443,570.442,7.814
444,570.609,7.817
445,570.775,7.819
446,570.949,7.821
447,571.193,7.825
448,571.491,7.829
449,571.660,7.831
450,571.830,7.833
451,572.135,7.837
452,572.296,7.840
453,572.430,7.842
454,572.515,7.843
455,572.380,7.841
456,572.556,7.843
457,572.730,7.846
458,572.832,7.847
459,572.941,7.849
460,573.104,7.851
461,573.515,7.856
462,573.623,7.858
463,573.803,7.860
464,573.973,7.863
465,574.147,7.865
466,574.281,7.867
467,574.435,7.869
468,574.698,7.873
469,574.808,7.874
470,575.072,7.878
471,575.277,7.881
472,575.452,7.883
473,575.641,7.885
474,575.786,7.887
475,575.946,7.890
476,576.111,7.892
477,576.204,7.893
478,576.363,7.895
479,576.580,7.898
480,576.741,7.901
481,577.260,7.908
482,577.451,7.910
483,577.642,7.913
484,577.892,7.916
485,578.218,7.921
486,578.533,7.925
487,578.820,7.929
488,579.180,7.934
489,579.361,7.936
490,579.411,7.937
491,579.454,7.938
492,579.628,7.940
493,579.771,7.942
494,579.753,7.942
495,579.919,7.944
496,580.061,7.946
497,580.280,7.949
498,580.406,7.951
499,580.781,7.956
500,580.786,7.956
501,580.937,7.958
502,581.098,7.960
503,581.188,7.961
504,581.283,7.963
505,581.517,7.966
506,581.849,7.971
507,581.998,7.973
508,582.211,7.975
509,582.385,7.978
510,582.545,7.980
511,582.681,7.982
512,582.823,7.984
513,582.971,7.986
514,583.237,7.990
515,583.531,7.994
516,583.655,7.995
517,583.766,7.997
518,583.959,7.999
519,583.979,8.000
520,584.295,8.004
521,584.228,8.003
522,584.353,8.005
523,584.646,8.009
524,584.744,8.010
525,584.873,8.012
526,585.009,8.014
527,585.208,8.017
528,585.597,8.022
529,585.723,8.024
530,585.647,8.023
531,585.818,8.025
532,585.940,8.027
533,583.730,7.996
534,584.006,8.000
535,584.178,8.002
536,584.379,8.005
537,584.564,8.008
538,584.807,8.011
539,584.950,8.013
540,585.102,8.015
541,585.379,8.019
542,585.528,8.021
543,585.681,8.023
544,585.836,8.025
545,585.920,8.026
546,586.255,8.031
547,586.472,8.034
548,586.608,8.036
549,586.567,8.035
550,586.693,8.037
551,586.829,8.039
552,586.970,8.041
553,587.116,8.043
554,587.267,8.045
555,587.409,8.047
556,587.554,8.049
557,588.108,8.056
558,588.239,8.058
559,587.176,8.044
560,587.474,8.048
561,587.655,8.050
562,588.224,8.058
563,588.395,8.060
564,588.575,8.063
565,588.735,8.065
566,588.919,8.067
567,589.189,8.071
568,589.353,8.073
569,589.529,8.076
570,589.797,8.079
571,590.027,8.083
572,590.116,8.084
573,590.392,8.088
574,590.527,8.089
575,590.610,8.091
576,590.732,8.092
577,591.098,8.097
578,591.226,8.099
579,591.219,8.099
580,591.401,8.101
581,591.519,8.103
582,591.686,8.105
583,591.929,8.109
584,592.149,8.112
585,592.345,8.114
586,592.596,8.118
587,592.717,8.119
588,592.911,8.122
589,592.979,8.123
590,593.069,8.124
591,593.480,8.130
592,593.616,8.132
593,593.652,8.132
594,593.645,8.132
595,593.824,8.135
596,593.992,8.137
597,594.244,8.140
598,594.060,8.138
599,594.090,8.138
600,594.415,8.143
601,594.493,8.144
602,594.621,8.145
603,594.953,8.150
604,595.086,8.152
605,595.222,8.154
606,595.409,8.156
607,595.569,8.158
608,595.786,8.161
609,595.880,8.163
610,595.976,8.164
611,596.328,8.169
612,596.404,8.170
613,596.424,8.170
614,596.529,8.172
615,596.635,8.173
616,596.886,8.177
617,596.735,8.174
618,596.837,8.176
619,596.951,8.177
620,597.364,8.183
621,597.428,8.184
622,597.597,8.186
623,597.693,8.188
624,597.284,8.182
625,597.391,8.183
626,597.593,8.186
627,597.864,8.190
628,597.995,8.192
629,598.332,8.196
630,598.579,8.200
631,598.691,8.201
632,598.908,8.204
633,599.055,8.206
634,599.149,8.208
635,599.202,8.208
636,599.375,8.211
637,599.662,8.215
638,599.608,8.214
639,599.736,8.216
640,599.972,8.219
641,600.074,8.220
642,600.196,8.222
643,600.115,8.221
644,600.290,8.223
645,600.591,8.227
646,600.676,8.228
647,600.837,8.231
648,600.951,8.232
649,601.071,8.234
650,600.896,8.231
651,600.935,8.232
652,601.030,8.233
653,601.308,8.237
654,601.502,8.240
655,601.604,8.241
656,601.896,8.245
657,601.993,8.246
658,602.052,8.247
659,602.003,8.247
660,602.341,8.251
661,602.439,8.253
662,602.588,8.255
663,602.687,8.256
664,602.808,8.258
665,602.883,8.259
666,603.099,8.262
667,603.144,8.262
668,603.242,8.264
669,603.431,8.266
670,603.504,8.267
671,603.728,8.270
672,603.828,8.272
673,603.794,8.271
674,603.900,8.273
675,604.027,8.274
676,604.262,8.278
677,604.438,8.280
678,604.557,8.282
679,604.802,8.285
680,604.784,8.285
681,604.804,8.285
682,605.224,8.291
683,605.325,8.292
684,605.292,8.292
685,605.358,8.293
686,605.588,8.296
687,605.693,8.297
688,605.963,8.301
689,631.506,8.651
690,635.009,8.699
691,637.484,8.733
692,639.353,8.758
693,640.994,8.781
694,642.333,8.799
695,643.643,8.817
696,644.806,8.833
697,645.689,8.845
698,646.570,8.857
699,647.423,8.869
700,648.325,8.881
701,648.999,8.890
702,649.646,8.899
703,650.440,8.910
704,651.008,8.918
705,651.489,8.925
706,651.987,8.931
707,652.823,8.943
708,653.324,8.950
709,653.695,8.955
710,654.194,8.962
711,654.452,8.965
712,655.016,8.973
713,655.432,8.979
714,655.779,8.983
715,656.230,8.989
716,656.848,8.998
717,657.154,9.002
718,657.564,9.008
719,657.941,9.013
720,658.235,9.017
721,658.761,9.024
722,659.114,9.029
723,659.469,9.034
724,659.849,9.039
725,660.138,9.043
726,660.699,9.051
727,660.893,9.053
728,660.799,9.052
729,661.120,9.056
730,661.525,9.062
731,661.774,9.065
732,662.160,9.071
733,662.365,9.073
734,662.644,9.077
735,663.101,9.084
736,663.380,9.087
737,663.665,9.091
738,663.952,9.095
739,664.302,9.100
740,664.558,9.104
741,664.297,9.100
742,664.573,9.104
743,664.850,9.108
744,665.178,9.112
745,665.361,9.115
746,665.638,9.118
747,666.046,9.124
748,666.295,9.127
749,666.470,9.130
750,667.022,9.137
751,667.256,9.140
752,667.572,9.145
753,667.807,9.148
754,667.664,9.146
755,667.940,9.150
756,668.162,9.153
757,668.133,9.153
758,668.459,9.157
759,668.846,9.162
760,669.366,9.169
761,669.593,9.173
762,669.541,9.172
763,669.752,9.175
764,670.406,9.184
765,670.636,9.187
766,670.867,9.190
767,670.853,9.190
768,671.010,9.192
769,671.215,9.195
770,671.430,9.198
771,671.857,9.204
772,672.117,9.207
773,672.222,9.209
774,672.431,9.211
775,672.646,9.214
776,673.165,9.221
777,673.324,9.224
778,673.699,9.229
779,673.892,9.231
780,669.768,9.175
781,670.001,9.178
782,670.242,9.181
783,670.539,9.185
784,670.602,9.186
785,670.797,9.189
786,671.226,9.195
787,671.519,9.199
788,671.726,9.202
789,671.549,9.199
790,672.273,9.209
791,672.332,9.210
792,672.527,9.213
793,672.847,9.217
794,673.017,9.219
795,673.287,9.223
796,673.239,9.222
797,673.533,9.226
798,673.764,9.230
799,673.953,9.232
800,674.249,9.236
801,674.404,9.238
802,674.653,9.242
803,674.821,9.244
804,675.041,9.247
805,675.244,9.250
806,676.630,9.269
807,676.917,9.273
808,677.381,9.279
809,677.587,9.282
810,677.795,9.285
811,678.093,9.289
812,678.281,9.292
813,678.516,9.295
814,678.726,9.298
815,679.087,9.303
816,679.449,9.308
817,679.614,9.310
818,679.788,9.312
819,679.108,9.303
820,679.078,9.302
821,679.311,9.306
822,679.489,9.308
823,679.752,9.312
824,679.912,9.314
825,680.329,9.320
826,680.505,9.322
827,680.681,9.324
828,680.852,9.327
829,681.021,9.329
830,681.114,9.330
831,681.331,9.333
832,680.714,9.325
833,681.027,9.329
12.927
795,943.815,12.929
796,943.890,12.930
797,944.122,12.933
798,944.302,12.936
799,945.637,12.954
800,943.192,12.920
801,942.719,12.914
802,942.191,12.907
803,941.692,12.900
804,945.974,12.959
805,946.126,12.961
806,945.974,12.959
807,945.738,12.955
808,945.522,12.952
809,945.033,12.946
810,944.796,12.942
811,944.748,12.942
812,944.689,12.941
813,947.368,12.978
814,947.064,12.973
815,947.549,12.980
816,950.049,13.014
817,950.986,13.027
818,950.115,13.015
819,951.863,13.039
820,947.973,12.986
821,949.708,13.010
822,941.415,12.896
823,950.051,13.014
824,951.937,13.040
825,951.678,13.037
826,951.507,13.034
827,951.235,13.031
828,951.117,13.029
829,951.055,13.028
830,951.211,13.030
831,951.438,13.033
832,952.033,13.042
833,951.797,13.038
