1,28.000,3.111
2,31.976,3.553
3,34.764,3.863
4,36.928,4.103
5,38.703,4.300
6,40.213,4.468
7,41.529,4.614
8,42.697,4.744
9,43.749,4.861
10,44.706,4.967
11,45.585,5.065
12,46.398,5.155
13,47.154,5.239
14,47.862,5.318
15,48.528,5.392
16,49.156,5.462
17,49.751,5.528
18,50.315,5.591
19,50.853,5.650
20,51.367,5.707
21,51.859,5.762
22,52.331,5.815
23,52.784,5.865
24,53.220,5.913
25,53.640,5.960
26,54.045,6.005
27,54.438,6.049
28,54.817,6.091
29,55.185,6.132
30,55.541,6.171
31,55.887,6.210
32,56.224,6.247
33,56.551,6.283
34,56.869,6.319
35,57.179,6.353
36,57.482,6.387
37,57.777,6.420
38,58.065,6.452
39,58.346,6.483
40,58.621,6.513
41,58.890,6.543
42,59.153,6.573
43,59.411,6.601
44,59.663,6.629
45,59.910,6.657
46,60.152,6.684
47,60.390,6.710
48,60.623,6.736
49,60.852,6.761
50,61.077,6.786
51,61.297,6.811
52,61.514,6.835
53,61.727,6.859
54,61.937,6.882
55,62.143,6.905
56,62.346,6.927
57,62.545,6.949
58,62.742,6.971
59,62.935,6.993
60,63.126,7.014
61,63.313,7.035
62,63.498,7.055
63,63.680,7.076
64,63.860,7.096
65,64.037,7.115
66,64.212,7.135
67,64.384,7.154
68,64.555,7.173
69,64.722,7.191
70,64.888,7.210
71,65.052,7.228
72,65.213,7.246
73,65.373,7.264
74,65.530,7.281
75,65.686,7.298
76,65.839,7.315
77,65.991,7.332
78,66.142,7.349
79,66.290,7.366
80,66.437,7.382
81,66.582,7.398
82,66.725,7.414
83,66.867,7.430
84,67.008,7.445
85,67.147,7.461
86,67.284,7.476
87,67.420,7.491
88,67.555,7.506
89,67.688,7.521
90,67.820,7.536
91,67.950,7.550
92,68.080,7.564
93,68.208,7.579
94,68.335,7.593
95,68.460,7.607
96,68.585,7.621
97,68.708,7.634
98,68.830,7.648
99,68.951,7.661
100,69.071,7.675
101,69.189,7.688
102,69.307,7.701
103,69.424,7.714
104,69.540,7.727
105,69.654,7.739
106,69.768,7.752
107,69.881,7.765
108,69.992,7.777
109,70.103,7.789
110,70.213,7.801
111,70.322,7.814
112,70.430,7.826
113,70.538,7.838
114,70.644,7.849
115,70.750,7.861
116,70.854,7.873
117,70.958,7.884
118,71.061,7.896
119,71.164,7.907
120,71.265,7.918
121,71.366,7.930
122,71.466,7.941
123,71.566,7.952
124,71.664,7.963
125,71.762,7.974
126,71.859,7.984
127,71.956,7.995
128,72.051,8.006
129,72.147,8.016
130,72.241,8.027
131,72.335,8.037
132,72.428,8.048
133,72.520,8.058
134,72.612,8.068
135,72.704,8.078
136,72.794,8.088
137,72.884,8.098
138,72.974,8.108
139,73.063,8.118
140,73.151,8.128
141,73.239,8.138
142,73.326,8.147
143,73.412,8.157
144,73.499,8.167
145,73.584,8.176
146,73.669,8.185
147,73.754,8.195
148,73.837,8.204
149,73.921,8.213
150,74.004,8.223
151,74.086,8.232
152,74.168,8.241
153,74.250,8.250
154,74.331,8.259
155,74.411,8.268
156,74.491,8.277
157,74.571,8.286
158,74.650,8.294
159,74.728,8.303
160,74.807,8.312
161,74.884,8.320
162,74.962,8.329
163,75.039,8.338
164,75.115,8.346
165,75.191,8.355
166,75.267,8.363
167,75.342,8.371
168,75.417,8.380
169,75.491,8.388
170,75.565,8.396
171,75.639,8.404
172,75.712,8.412
173,75.785,8.421
174,75.857,8.429
175,75.929,8.437
176,76.001,8.445
177,76.072,8.452
178,76.143,8.460
179,76.214,8.468
180,76.284,8.476
181,76.354,8.484
182,76.424,8.492
183,76.493,8.499
184,76.562,8.507
185,76.630,8.514
186,76.699,8.522
187,76.766,8.530
188,76.834,8.537
189,76.901,8.545
190,76.968,8.552
191,77.035,8.559
192,77.101,8.567
193,77.167,8.574
194,77.232,8.581
195,77.298,8.589
196,77.363,8.596
197,77.427,8.603
198,77.492,8.610
199,77.556,8.617
200,77.620,8.624
201,77.683,8.631
202,77.747,8.639
203,77.810,8.646
204,77.872,8.652
205,77.935,8.659
206,77.997,8.666
207,78.059,8.673
208,78.120,8.680
209,78.182,8.687
210,78.243,8.694
211,78.304,8.700
212,78.364,8.707
213,78.424,8.714
214,78.484,8.720
215,78.544,8.727
216,78.604,8.734
217,78.663,8.740
218,78.722,8.747
219,78.781,8.753
220,78.839,8.760
221,78.898,8.766
222,78.956,8.773
223,79.013,8.779
224,79.071,8.786
225,79.128,8.792
226,79.185,8.798
227,79.242,8.805
228,79.299,8.811
229,79.355,8.817
230,79.412,8.824
231,79.468,8.830
232,79.523,8.836
233,79.579,8.842
234,79.634,8.848
235,79.689,8.854
236,79.744,8.860
237,79.799,8.867
238,79.853,8.873
239,79.908,8.879
240,79.962,8.885
241,80.016,8.891
242,80.069,8.897
243,80.123,8.903
244,80.176,8.908
245,80.229,8.914
246,80.282,8.920
247,80.335,8.926
248,80.387,8.932
249,80.439,8.938
250,80.492,8.944
251,80.544,8.949
252,80.595,8.955
253,80.647,8.961
254,80.698,8.966
255,80.749,8.972
256,80.800,8.978
257,80.851,8.983
258,80.902,8.989
259,80.952,8.995
260,78.214,8.690
261,78.257,8.695
262,78.300,8.700
263,78.344,8.705
264,78.387,8.710
265,78.431,8.715
266,78.474,8.719
267,78.517,8.724
268,78.560,8.729
269,78.603,8.734
270,78.645,8.738
271,78.688,8.743
272,78.730,8.748
273,78.773,8.753
274,78.815,8.757
275,78.857,8.762
276,78.899,8.767
277,78.941,8.771
278,78.982,8.776
279,79.024,8.780
280,79.065,8.785
281,79.107,8.790
282,79.148,8.794
283,79.189,8.799
284,79.230,8.803
285,79.271,8.808
286,79.311,8.812
287,79.352,8.817
288,79.392,8.821
289,79.432,8.826
290,79.473,8.830
291,79.513,8.835
292,79.553,8.839
293,79.592,8.844
294,79.632,8.848
295,79.672,8.852
296,79.711,8.857
297,79.750,8.861
298,79.790,8.866
299,79.133,8.793
300,79.244,8.805
301,79.331,8.815
302,79.407,8.823
303,79.475,8.831
304,79.538,8.838
305,79.598,8.844
306,79.655,8.851
307,79.710,8.857
308,79.763,8.863
309,79.815,8.868
310,79.865,8.874
311,79.915,8.879
312,79.963,8.885
313,80.011,8.890
314,80.058,8.895
315,80.104,8.900
316,80.150,8.906
317,80.195,8.911
318,80.239,8.915
319,80.283,8.920
320,80.327,8.925
321,80.370,8.930
322,80.413,8.935
323,80.456,8.940
324,80.498,8.944
325,80.540,8.949
326,80.582,8.954
327,80.623,8.958
328,80.664,8.963
329,80.705,8.967
330,80.746,8.972
331,80.786,8.976
332,80.826,8.981
333,80.866,8.985
334,80.905,8.989
335,80.945,8.994
336,80.984,8.998
337,81.023,9.003
338,81.062,9.007
339,81.100,9.011
340,81.139,9.015
341,81.177,9.020
342,81.215,9.024
343,81.253,9.028
344,81.291,9.032
345,81.329,9.037
346,81.366,9.041
347,81.403,9.045
348,81.440,9.049
349,81.477,9.053
350,81.514,9.057
351,81.551,9.061
352,81.588,9.065
353,81.624,9.069
354,81.660,9.073
355,81.696,9.077
356,81.732,9.081
357,81.768,9.085
358,81.804,9.089
359,81.840,9.093
360,81.875,9.097
361,81.911,9.101
362,81.946,9.105
363,81.981,9.109
364,82.016,9.113
365,82.051,9.117
366,82.086,9.121
367,82.121,9.125
368,82.155,9.128
369,82.190,9.132
370,82.224,9.136
371,82.258,9.140
372,82.292,9.144
373,82.326,9.147
374,82.360,9.151
375,82.394,9.155
376,82.428,9.159
377,82.461,9.162
378,82.495,9.166
379,82.528,9.170
380,82.562,9.174
381,82.595,9.177
382,82.628,9.181
383,82.661,9.185
384,82.694,9.188
385,82.727,9.192
386,82.760,9.196
387,82.792,9.199
388,82.825,9.203
389,82.857,9.206
390,82.890,9.210
391,82.922,9.214
392,82.954,9.217
393,82.986,9.221
394,83.019,9.224
395,83.050,9.228
396,83.082,9.231
397,83.114,9.235
398,83.146,9.238
399,83.177,9.242
400,83.209,9.245
401,83.240,9.249
402,83.272,9.252
403,83.303,9.256
404,83.334,9.259
405,83.365,9.263
406,83.397,9.266
407,83.427,9.270
408,83.458,9.273
409,83.489,9.277
410,83.520,9.280
411,83.551,9.283
412,83.581,9.287
413,83.612,9.290
414,83.642,9.294
415,83.672,9.297
416,83.703,9.300
417,83.733,9.304
418,83.763,9.307
419,83.793,9.310
420,83.823,9.314
421,83.853,9.317
422,83.883,9.320
423,83.913,9.324
424,83.942,9.327
425,83.972,9.330
426,84.002,9.334
427,84.031,9.337
428,84.061,9.340
