1,6734.323,1.439
2,8464.465,1.808
3,9781.687,2.090
4,10862.155,2.320
5,11786.787,2.518
6,12600.019,2.692
7,13329.056,2.847
8,13991.945,2.989
9,14601.285,3.119
10,15166.258,3.240
11,15693.807,3.353
12,16189.247,3.459
13,16638.036,3.554
14,17082.559,3.649
15,17504.990,3.740
16,17907.896,3.826
17,18293.280,3.908
18,18662.998,3.987
19,19018.299,4.063
20,19360.504,4.136
21,19690.744,4.207
22,20009.901,4.275
23,20318.808,4.341
24,20618.302,4.405
25,20908.984,4.467
26,21144.051,4.517
27,21420.940,4.576
28,21689.777,4.634
29,21951.257,4.689
30,22206.093,4.744
31,22454.636,4.797
32,22697.390,4.849
33,22934.604,4.900
34,23166.534,4.949
35,23393.630,4.998
36,23615.968,5.045
37,23833.855,5.092
38,24047.475,5.137
39,24169.653,5.163
40,24376.926,5.208
41,24579.789,5.251
42,24778.880,5.294
43,24974.342,5.335
44,25166.475,5.376
45,25355.298,5.417
46,25540.960,5.456
47,25723.707,5.495
48,25903.557,5.534
49,26080.679,5.572
50,26255.244,5.609
51,26427.139,5.646
52,26533.921,5.668
53,26702.892,5.705
54,26868.826,5.740
55,27032.294,5.775
56,27193.376,5.809
57,27352.038,5.843
58,27508.751,5.877
59,27663.413,5.910
60,27816.070,5.942
61,27966.839,5.975
62,28115.689,6.006
63,28262.826,6.038
64,28408.180,6.069
65,28480.089,6.084
66,28623.759,6.115
67,28765.203,6.145
68,28904.595,6.175
69,29042.473,6.204
70,29178.675,6.233
71,29313.439,6.262
72,29446.638,6.291
73,29578.603,6.319
74,29709.051,6.347
75,29838.173,6.374
76,29965.999,6.402
77,30092.486,6.429
78,30186.725,6.449
79,30313.408,6.476
80,30438.157,6.502
81,30561.265,6.529
82,30683.184,6.555
83,30803.788,6.581
84,30923.151,6.606
85,31041.206,6.631
86,31158.196,6.656
87,31274.211,6.681
88,31389.339,6.706
89,31503.248,6.730
90,31616.169,6.754
91,29765.105,6.359
92,29972.426,6.403
93,30145.214,6.440
94,30300.115,6.473
95,30443.910,6.504
96,30579.796,6.533
97,30709.790,6.561
98,30835.204,6.587
99,30956.881,6.613
100,31075.334,6.639
101,31191.137,6.663
102,31304.673,6.688
103,31416.262,6.711
104,31530.128,6.736
105,31638.377,6.759
106,31745.219,6.782
107,31850.372,6.804
108,31954.037,6.826
109,32056.473,6.848
110,32157.845,6.870
111,32257.993,6.891
112,32357.151,6.912
113,32455.233,6.933
114,32552.236,6.954
115,32648.282,6.975
116,32743.418,6.995
117,32817.467,7.011
118,32912.102,7.031
119,33005.460,7.051
120,33097.982,7.071
