1,285.079,3.905
2,330.449,4.527
3,362.942,4.972
4,388.518,5.322
5,409.737,5.613
6,427.941,5.862
7,443.927,6.081
8,458.209,6.277
9,471.136,6.454
10,482.959,6.616
11,493.863,6.765
12,503.991,6.904
13,510.453,6.993
14,519.418,7.115
15,527.852,7.231
16,535.825,7.340
17,543.392,7.444
18,550.595,7.542
19,557.472,7.637
20,564.053,7.727
21,570.364,7.813
22,576.429,7.896
23,582.267,7.976
24,587.896,8.053
25,593.332,8.128
26,598.617,8.200
27,603.699,8.270
28,608.623,8.337
29,613.402,8.403
30,618.043,8.466
31,622.556,8.528
32,626.947,8.588
33,631.224,8.647
34,635.393,8.704
35,639.459,8.760
36,643.429,8.814
37,647.306,8.867
38,651.096,8.919
39,654.407,8.964
40,658.062,9.015
41,661.630,9.063
42,665.120,9.111
43,668.537,9.158
44,671.885,9.204
45,675.169,9.249
46,678.390,9.293
47,681.551,9.336
48,684.655,9.379
49,687.704,9.421
50,690.700,9.462
51,693.646,9.502
52,696.542,9.542
53,699.392,9.581
54,702.196,9.619
55,704.955,9.657
56,707.673,9.694
57,710.349,9.731
58,712.985,9.767
59,715.583,9.803
60,718.144,9.838
61,720.668,9.872
62,723.157,9.906
63,725.613,9.940
64,728.035,9.973
65,730.662,10.009
66,733.048,10.042
67,735.395,10.074
68,737.708,10.106
69,739.990,10.137
70,742.243,10.168
71,744.467,10.198
72,746.663,10.228
73,748.833,10.258
74,750.977,10.287
75,753.096,10.316
76,755.191,10.345
77,757.262,10.373
78,759.310,10.402
79,761.335,10.429
80,763.339,10.457
81,765.321,10.484
82,767.282,10.511
83,769.222,10.537
84,771.143,10.564
85,773.044,10.590
86,774.926,10.615
87,776.789,10.641
88,778.634,10.666
89,780.461,10.691
90,782.271,10.716
91,703.616,9.639
92,705.140,9.659
93,706.651,9.680
94,708.150,9.701
95,709.637,9.721
96,711.110,9.741
97,712.571,9.761
98,714.019,9.781
99,715.455,9.801
100,716.879,9.820
101,718.291,9.840
102,719.691,9.859
103,721.080,9.878
104,720.702,9.873
105,722.048,9.891
106,723.388,9.909
107,724.721,9.928
108,726.046,9.946
109,727.372,9.964
110,728.689,9.982
111,730.060,10.001
112,731.416,10.019
113,732.732,10.037
114,734.102,10.056
115,735.433,10.074
116,736.729,10.092
117,735.889,10.081
118,737.217,10.099
119,738.629,10.118
120,739.957,10.136
121,741.234,10.154
122,742.603,10.173
123,743.858,10.190
124,745.067,10.206
125,746.290,10.223
126,747.506,10.240
127,748.931,10.259
128,750.197,10.277
129,751.361,10.293
130,752.052,10.302
131,753.405,10.321
132,754.690,10.338
133,755.881,10.355
134,757.073,10.371
135,758.249,10.387
136,759.419,10.403
137,760.566,10.419
138,761.706,10.434
139,762.842,10.450
140,763.973,10.465
141,765.109,10.481
142,765.885,10.492
143,767.407,10.512
144,768.493,10.527
145,769.579,10.542
146,770.851,10.560
147,771.944,10.575
148,773.032,10.589
149,774.309,10.607
150,775.300,10.621
151,776.314,10.634
152,777.337,10.648
153,778.139,10.659
154,779.411,10.677
155,780.821,10.696
156,781.856,10.710
157,782.944,10.725
158,783.874,10.738
159,784.877,10.752
160,785.881,10.765
161,786.885,10.779
162,787.885,10.793
163,788.881,10.807
164,790.045,10.823
165,791.273,10.839
166,792.269,10.853
167,793.261,10.867
168,794.043,10.877
169,795.045,10.891
170,795.889,10.903
171,796.824,10.915
172,797.765,10.928
173,798.834,10.943
174,799.784,10.956
175,801.186,10.975
176,802.096,10.988
177,802.761,10.997
178,803.187,11.003
179,804.907,11.026
180,806.230,11.044
181,807.669,11.064
182,807.358,11.060
183,808.204,11.071
184,809.067,11.083
185,809.937,11.095
186,810.811,11.107
187,812.563,11.131
188,812.986,11.137
189,814.191,11.153
190,815.086,11.166
191,815.968,11.178
192,816.996,11.192
193,817.854,11.203
194,818.351,11.210
195,819.278,11.223
196,820.879,11.245
197,821.511,11.254
198,821.844,11.258
199,823.155,11.276
200,824.001,11.288
201,825.054,11.302
202,825.893,11.314
203,826.735,11.325
204,827.579,11.337
205,828.409,11.348
206,829.244,11.360
207,830.075,11.371
208,829.313,11.360
209,830.311,11.374
210,831.246,11.387
211,832.154,11.399
212,833.039,11.411
213,833.912,11.423
214,834.856,11.436
215,836.086,11.453
216,836.746,11.462
217,837.823,11.477
218,838.619,11.488
219,839.399,11.499
220,840.192,11.509
221,835.487,11.445
222,836.317,11.456
223,837.282,11.470
224,838.047,11.480
225,838.818,11.491
226,839.369,11.498
227,840.416,11.513
228,841.375,11.526
229,842.162,11.536
230,842.947,11.547
231,843.727,11.558
232,844.763,11.572
233,845.841,11.587
234,842.897,11.547
235,844.689,11.571
236,845.620,11.584
237,846.405,11.595
238,846.494,11.596
239,847.652,11.612
240,847.954,11.616
241,848.663,11.626
242,849.387,11.635
243,850.113,11.645
244,851.211,11.660
245,851.866,11.669
246,852.541,11.679
247,851.066,11.658
248,852.709,11.681
249,853.986,11.698
250,853.932,11.698
251,854.815,11.710
252,855.636,11.721
253,856.926,11.739
254,857.601,11.748
255,858.304,11.758
256,858.755,11.764
257,859.377,11.772
258,859.997,11.781
259,862.161,11.810
260,862.835,11.820
261,863.480,11.828
262,864.583,11.844
263,865.321,11.854
264,866.054,11.864
265,866.709,11.873
266,867.434,11.883
267,868.152,11.892
268,868.862,11.902
269,869.608,11.912
270,870.689,11.927
271,871.104,11.933
272,871.802,11.942
273,871.892,11.944
274,872.744,11.955
275,873.544,11.966
276,874.307,11.977
277,875.058,11.987
278,875.650,11.995
279,876.235,12.003
280,877.471,12.020
281,877.407,12.019
282,878.090,12.029
283,879.457,12.047
284,880.142,12.057
285,880.633,12.063
286,881.211,12.071
287,882.380,12.087
288,884.113,12.111
289,883.521,12.103
290,884.168,12.112
291,884.803,12.121
292,885.463,12.130
293,886.373,12.142
294,887.089,12.152
295,888.625,12.173
296,889.296,12.182
297,889.770,12.189
298,889.856,12.190
299,888.547,12.172
300,889.231,12.181
301,890.014,12.192
302,890.553,12.199
303,891.958,12.219
304,891.808,12.217
305,892.298,12.223
306,892.684,12.229
307,893.184,12.235
308,894.889,12.259
309,895.558,12.268
310,895.936,12.273
311,896.681,12.283
312,895.906,12.273
313,896.320,12.278
314,896.801,12.285
315,897.258,12.291
316,897.789,12.298
317,898.293,12.305
318,898.068,12.302
319,899.274,12.319
320,899.701,12.325
321,900.174,12.331
322,900.677,12.338
323,901.195,12.345
324,902.556,12.364
325,902.527,12.363
326,903.148,12.372
327,904.153,12.386
328,904.619,12.392
329,905.107,12.399
330,905.648,12.406
331,906.305,12.415
332,906.759,12.421
333,907.253,12.428
334,907.764,12.435
335,908.941,12.451
336,909.785,12.463
337,910.647,12.475
338,902.111,12.358
339,902.426,12.362
340,903.329,12.374
341,904.310,12.388
342,902.767,12.367
343,903.021,12.370
344,904.670,12.393
345,905.032,12.398
346,906.223,12.414
347,906.546,12.418
348,906.935,12.424
349,907.387,12.430
350,907.855,12.436
351,908.327,12.443
352,909.853,12.464
353,909.490,12.459
354,909.696,12.462
355,909.614,12.460
356,909.954,12.465
357,910.364,12.471
358,910.799,12.477
359,911.250,12.483
360,914.190,12.523
361,914.678,12.530
362,914.995,12.534
363,915.353,12.539
364,885.450,12.129
365,885.841,12.135
366,881.289,12.072
367,881.710,12.078
368,888.720,12.174
369,887.873,12.163
370,888.151,12.166
371,888.495,12.171
372,888.843,12.176
373,889.143,12.180
374,889.760,12.188
375,890.035,12.192
376,891.388,12.211
377,898.783,12.312
378,899.213,12.318
379,901.658,12.351
380,902.019,12.356
381,901.573,12.350
382,901.837,12.354
383,902.602,12.364
384,904.513,12.391
385,905.002,12.397
386,905.482,12.404
387,905.964,12.410
388,906.598,12.419
389,906.410,12.417
390,906.892,12.423
391,907.391,12.430
392,907.892,12.437
393,908.934,12.451
394,909.289,12.456
395,909.505,12.459
396,909.002,12.452
397,910.434,12.472
398,910.920,12.478
399,909.018,12.452
400,912.012,12.493
401,912.315,12.497
402,912.610,12.502
403,906.437,12.417
404,906.953,12.424
405,907.731,12.435
406,908.048,12.439
407,908.450,12.445
408,908.874,12.450
409,910.642,12.475
410,910.928,12.478
411,910.942,12.479
412,911.248,12.483
413,911.688,12.489
414,912.135,12.495
415,913.187,12.509
416,913.719,12.517
417,914.388,12.526
418,914.301,12.525
419,915.244,12.538
420,915.135,12.536
421,915.420,12.540
422,915.701,12.544
423,916.048,12.549
424,916.412,12.554
425,916.860,12.560
426,917.249,12.565
427,917.652,12.571
428,919.554,12.597
429,918.817,12.587
430,918.941,12.588
431,918.694,12.585
432,918.709,12.585
433,918.835,12.587
434,919.417,12.595
435,920.559,12.610
436,921.528,12.624
437,921.916,12.629
438,922.130,12.632
439,922.506,12.637
440,923.138,12.646
