1,69.264,0.949
2,80.909,1.108
3,89.203,1.222
4,95.704,1.311
5,101.079,1.385
6,105.677,1.448
7,109.705,1.503
8,113.301,1.552
9,116.553,1.597
10,119.517,1.637
11,122.245,1.675
12,124.785,1.709
13,127.222,1.743
14,129.451,1.773
15,131.535,1.802
16,133.505,1.829
17,135.374,1.854
18,137.152,1.879
19,138.848,1.902
20,140.469,1.924
21,142.024,1.946
22,143.516,1.966
23,144.952,1.986
24,146.340,2.005
25,147.672,2.023
26,145.343,1.991
27,146.548,2.008
28,147.722,2.024
29,148.871,2.039
30,149.980,2.055
31,151.060,2.069
32,152.111,2.084
33,153.139,2.098
34,154.134,2.111
35,155.130,2.125
36,156.092,2.138
37,157.016,2.151
38,157.943,2.164
39,158.803,2.175
40,159.681,2.187
41,160.533,2.199
42,161.369,2.211
43,162.208,2.222
44,163.005,2.233
45,163.818,2.244
46,164.582,2.255
47,165.334,2.265
48,166.072,2.275
49,166.798,2.285
50,167.548,2.295
51,168.246,2.305
52,168.802,2.312
53,169.469,2.321
54,170.129,2.331
55,170.780,2.339
56,171.441,2.349
57,172.070,2.357
58,172.691,2.366
59,173.295,2.374
60,173.925,2.383
61,174.499,2.390
62,175.083,2.398
63,175.636,2.406
64,176.273,2.415
65,176.852,2.423
66,177.433,2.431
67,177.992,2.438
68,178.543,2.446
69,179.086,2.453
70,179.622,2.461
71,180.162,2.468
72,180.673,2.475
73,181.207,2.482
74,181.711,2.489
75,182.211,2.496
76,182.700,2.503
77,183.236,2.510
78,183.723,2.517
79,184.220,2.524
80,184.695,2.530
81,185.166,2.537
82,185.641,2.543
83,186.097,2.549
84,186.578,2.556
85,187.024,2.562
86,187.471,2.568
87,187.906,2.574
88,188.362,2.580
89,188.830,2.587
90,189.250,2.592
91,189.674,2.598
92,190.084,2.604
93,190.450,2.609
94,190.911,2.615
95,191.349,2.621
96,191.749,2.627
97,192.147,2.632
98,192.543,2.638
99,193.011,2.644
100,193.400,2.649
101,193.787,2.655
102,194.193,2.660
103,194.568,2.665
104,194.864,2.669
105,195.241,2.675
106,195.614,2.680
107,195.983,2.685
108,196.485,2.692
109,196.844,2.696
110,197.264,2.702
111,197.600,2.707
112,197.970,2.712
113,198.318,2.717
114,198.664,2.721
115,199.035,2.727
116,199.366,2.731
117,196.328,2.689
118,196.658,2.694
119,196.988,2.698
120,197.393,2.704
121,197.717,2.708
122,197.985,2.712
123,198.352,2.717
124,198.666,2.721
125,199.002,2.726
126,199.307,2.730
127,199.617,2.734
128,199.927,2.739
129,200.236,2.743
130,200.543,2.747
131,200.915,2.752
132,201.275,2.757
133,201.565,2.761
134,201.857,2.765
135,202.149,2.769
136,202.453,2.773
137,202.735,2.777
138,203.024,2.781
139,203.343,2.786
140,203.623,2.789
141,203.882,2.793
142,204.148,2.797
143,202.921,2.780
144,203.192,2.783
145,203.462,2.787
146,203.732,2.791
147,204.118,2.796
148,204.313,2.799
149,204.604,2.803
150,204.860,2.806
151,205.119,2.810
152,205.378,2.813
153,205.638,2.817
154,205.896,2.820
155,206.154,2.824
156,206.411,2.828
157,206.667,2.831
158,206.922,2.835
159,207.176,2.838
160,207.511,2.843
161,207.806,2.847
162,208.051,2.850
163,208.297,2.853
164,208.543,2.857
165,208.788,2.860
166,209.033,2.863
167,209.294,2.867
168,209.536,2.870
169,209.418,2.869
170,209.653,2.872
171,209.860,2.875
172,210.095,2.878
173,210.331,2.881
174,210.596,2.885
175,210.831,2.888
176,211.109,2.892
177,211.346,2.895
178,211.531,2.898
179,211.761,2.901
180,211.991,2.904
181,212.220,2.907
182,205.787,2.819
183,206.082,2.823
184,206.340,2.827
185,206.567,2.830
186,206.793,2.833
187,207.018,2.836
188,207.242,2.839
189,207.449,2.842
190,207.607,2.844
191,207.815,2.847
192,208.133,2.851
193,208.343,2.854
194,208.555,2.857
195,208.420,2.855
196,208.593,2.857
197,208.784,2.860
198,209.113,2.865
199,209.322,2.867
200,209.559,2.871
201,209.765,2.873
202,209.955,2.876
203,210.148,2.879
204,210.401,2.882
205,210.614,2.885
206,210.770,2.887
207,210.968,2.890
208,211.003,2.890
209,211.273,2.894
210,211.477,2.897
211,211.619,2.899
212,211.811,2.902
213,212.048,2.905
214,212.189,2.907
215,212.497,2.911
216,212.692,2.914
217,212.897,2.916
218,213.092,2.919
219,213.287,2.922
220,213.365,2.923
221,213.024,2.918
222,213.251,2.921
223,213.383,2.923
224,213.572,2.926
225,213.761,2.928
226,213.983,2.931
227,214.171,2.934
228,214.418,2.937
229,214.604,2.940
230,214.839,2.943
231,215.018,2.945
232,215.236,2.948
