1,261.523,3.583
2,302.941,4.150
3,332.591,4.556
4,355.929,4.876
5,375.297,5.141
6,391.919,5.369
7,406.522,5.569
8,419.573,5.748
9,431.392,5.909
10,442.206,6.058
11,452.184,6.194
12,461.456,6.321
13,470.100,6.440
14,478.280,6.552
15,485.977,6.657
16,493.258,6.757
17,500.169,6.852
18,506.750,6.942
19,513.035,7.028
20,519.051,7.110
21,524.823,7.189
22,530.371,7.265
23,535.713,7.339
24,540.865,7.409
25,545.842,7.477
26,550.262,7.538
27,554.901,7.601
28,559.405,7.663
29,563.780,7.723
30,568.033,7.781
31,572.171,7.838
32,576.199,7.893
33,580.124,7.947
34,583.952,7.999
35,587.687,8.051
36,591.334,8.100
37,594.898,8.149
38,598.382,8.197
39,601.790,8.244
40,605.126,8.289
41,608.394,8.334
42,611.595,8.378
43,614.733,8.421
44,617.810,8.463
45,620.830,8.505
46,623.794,8.545
47,626.704,8.585
48,629.564,8.624
49,632.373,8.663
50,635.135,8.700
51,637.851,8.738
52,640.307,8.771
53,642.984,8.808
54,645.599,8.844
55,648.163,8.879
56,650.683,8.913
57,653.160,8.947
58,655.599,8.981
59,658.001,9.014
60,660.367,9.046
61,662.699,9.078
62,664.998,9.110
63,667.266,9.141
64,669.502,9.171
65,643.723,8.818
66,646.430,8.855
67,648.990,8.890
68,651.462,8.924
69,653.870,8.957
70,656.226,8.989
71,658.537,9.021
72,660.810,9.052
73,663.046,9.083
74,665.250,9.113
75,667.423,9.143
76,669.567,9.172
77,671.683,9.201
78,673.772,9.230
79,675.836,9.258
80,677.875,9.286
81,679.891,9.314
82,681.884,9.341
83,683.855,9.368
84,685.805,9.395
85,687.733,9.421
86,689.642,9.447
87,691.531,9.473
88,693.400,9.499
89,695.251,9.524
90,697.083,9.549
91,698.898,9.574
92,700.695,9.599
93,702.475,9.623
94,704.239,9.647
95,705.986,9.671
96,707.717,9.695
97,709.433,9.718
98,711.133,9.742
99,712.819,9.765
100,714.490,9.788
101,716.146,9.810
102,717.788,9.833
103,719.417,9.855
104,720.265,9.867
105,721.923,9.889
106,723.550,9.912
107,725.155,9.934
108,726.741,9.955
109,728.311,9.977
110,729.866,9.998
111,731.407,10.019
112,732.935,10.040
113,734.450,10.061
114,735.952,10.082
115,737.442,10.102
116,738.921,10.122
117,740.388,10.142
118,741.844,10.162
119,743.288,10.182
120,744.723,10.202
121,746.146,10.221
122,747.560,10.241
123,748.963,10.260
124,750.356,10.279
125,751.740,10.298
126,753.114,10.317
127,754.478,10.335
128,755.833,10.354
129,757.180,10.372
130,758.517,10.391
131,759.845,10.409
132,761.164,10.427
133,762.475,10.445
134,763.778,10.463
135,765.072,10.480
136,766.358,10.498
137,767.636,10.516
138,768.906,10.533
139,770.168,10.550
140,771.422,10.567
141,772.668,10.584
142,773.907,10.601
143,775.139,10.618
144,776.363,10.635
145,777.580,10.652
146,778.790,10.668
147,779.993,10.685
148,781.189,10.701
149,782.378,10.718
150,783.560,10.734
151,784.736,10.750
152,785.904,10.766
153,787.067,10.782
154,788.223,10.798
155,789.372,10.813
156,788.958,10.808
157,790.158,10.824
158,791.332,10.840
159,792.489,10.856
160,793.634,10.872
161,794.769,10.887
162,795.895,10.903
163,797.013,10.918
164,798.124,10.933
165,799.227,10.948
166,800.324,10.963
167,801.414,10.978
168,802.498,10.993
169,803.549,11.008
170,804.634,11.022
171,805.709,11.037
172,806.777,11.052
173,807.837,11.066
174,808.891,11.081
175,809.939,11.095
176,810.981,11.109
177,812.017,11.124
178,813.048,11.138
179,814.074,11.152
180,815.094,11.166
181,816.110,11.180
182,817.120,11.193
183,818.125,11.207
184,819.125,11.221
185,820.121,11.235
186,821.111,11.248
187,822.097,11.262
188,823.079,11.275
189,824.056,11.288
190,825.028,11.302
191,825.996,11.315
192,826.959,11.328
193,827.918,11.341
194,828.873,11.354
195,827.386,11.334
196,828.448,11.349
197,829.468,11.363
198,830.463,11.376
199,831.443,11.390
200,832.411,11.403
201,833.369,11.416
202,834.319,11.429
203,835.262,11.442
204,836.198,11.455
205,837.128,11.468
206,838.052,11.480
207,838.972,11.493
208,840.597,11.515
209,841.583,11.529
210,842.540,11.542
211,843.480,11.555
212,844.408,11.567
213,845.327,11.580
214,846.238,11.592
215,847.142,11.605
216,848.040,11.617
217,848.933,11.629
218,849.820,11.641
219,850.702,11.653
220,851.580,11.665
221,851.785,11.668
222,852.678,11.681
223,853.559,11.693
224,854.431,11.705
225,855.297,11.716
226,856.157,11.728
227,857.013,11.740
228,857.863,11.752
229,858.710,11.763
230,859.552,11.775
231,860.390,11.786
232,861.224,11.798
233,862.055,11.809
234,862.656,11.817
235,863.497,11.829
236,864.329,11.840
237,865.154,11.851
238,865.975,11.863
239,866.791,11.874
240,867.604,11.885
241,868.412,11.896
242,869.217,11.907
243,870.018,11.918
244,870.816,11.929
245,871.611,11.940
246,872.402,11.951
247,872.238,11.948
248,872.952,11.958
249,873.685,11.968
250,874.428,11.978
251,875.174,11.989
252,875.921,11.999
253,876.669,12.009
254,877.417,12.019
255,878.164,12.030
256,878.909,12.040
257,879.658,12.050
258,880.404,12.060
259,881.150,12.071
260,881.733,12.079
261,882.481,12.089
262,883.224,12.099
263,883.963,12.109
264,884.705,12.119
265,885.443,12.129
266,886.173,12.139
267,886.901,12.149
268,887.635,12.159
269,888.358,12.169
270,889.078,12.179
271,889.797,12.189
272,890.513,12.199
273,891.229,12.209
274,891.944,12.218
275,892.653,12.228
276,893.366,12.238
277,894.074,12.248
278,894.777,12.257
279,895.479,12.267
280,896.176,12.276
281,896.877,12.286
282,897.577,12.296
283,898.277,12.305
284,898.979,12.315
285,899.668,12.324
286,896.125,12.276
287,896.754,12.284
288,897.400,12.293
289,898.055,12.302
290,898.711,12.311
291,899.363,12.320
292,900.028,12.329
293,900.697,12.338
294,901.355,12.347
295,902.003,12.356
296,902.673,12.365
297,903.330,12.374
298,903.985,12.383
299,905.968,12.411
300,906.813,12.422
301,907.594,12.433
302,908.343,12.443
303,909.071,12.453
304,909.794,12.463
305,910.486,12.472
306,911.179,12.482
307,911.866,12.491
308,912.548,12.501
309,913.224,12.510
310,913.905,12.519
311,914.571,12.528
312,914.611,12.529
313,915.336,12.539
314,916.039,12.548
315,916.720,12.558
316,917.394,12.567
317,918.062,12.576
318,918.725,12.585
319,919.402,12.595
320,920.064,12.604
321,920.715,12.613
322,921.364,12.621
323,922.009,12.630
324,922.651,12.639
325,923.203,12.647
326,923.824,12.655
327,924.460,12.664
328,925.093,12.673
329,925.752,12.682
330,926.387,12.690
331,927.023,12.699
332,927.647,12.707
333,928.261,12.716
334,928.878,12.724
335,929.495,12.733
336,930.131,12.742
337,930.743,12.750
338,931.354,12.758
339,931.973,12.767
340,932.580,12.775
341,933.186,12.783
342,933.790,12.792
343,934.393,12.800
344,934.994,12.808
345,935.593,12.816
346,936.191,12.825
347,936.788,12.833
348,937.372,12.841
349,937.962,12.849
350,938.575,12.857
351,937.991,12.849
352,938.861,12.861
353,939.630,12.872
354,940.360,12.882
355,941.114,12.892
356,941.805,12.901
357,942.469,12.911
358,943.122,12.919
359,943.769,12.928
360,944.404,12.937
361,945.032,12.946
362,945.645,12.954
363,946.282,12.963
364,801.206,10.975
365,801.545,10.980
366,801.923,10.985
367,802.329,10.991
368,802.749,10.997
369,803.149,11.002
370,803.583,11.008
371,804.105,11.015
372,804.532,11.021
373,804.972,11.027
374,805.479,11.034
375,805.924,11.040
376,806.370,11.046
377,807.269,11.058
378,807.791,11.066
379,808.250,11.072
380,808.682,11.078
381,809.132,11.084
382,809.590,11.090
383,810.036,11.096
384,810.508,11.103
385,810.954,11.109
386,811.399,11.115
387,811.866,11.121
388,812.306,11.127
389,812.747,11.134
390,812.193,11.126
391,812.682,11.133
392,813.155,11.139
393,813.610,11.145
394,814.063,11.152
395,814.505,11.158
396,814.968,11.164
397,815.408,11.170
