1,248.466,3.404
2,285.543,3.912
3,311.720,4.270
4,332.122,4.550
5,348.921,4.780
6,363.247,4.976
7,375.764,5.147
8,386.898,5.300
9,396.937,5.437
10,406.089,5.563
11,414.504,5.678
12,422.298,5.785
13,426.151,5.838
14,432.889,5.930
15,439.222,6.017
16,445.200,6.099
17,450.891,6.177
18,456.294,6.251
19,461.442,6.321
20,466.357,6.388
21,471.061,6.453
22,475.576,6.515
23,479.900,6.574
24,484.076,6.631
25,488.105,6.686
26,491.352,6.731
27,495.193,6.783
28,498.884,6.834
29,502.468,6.883
30,505.925,6.930
31,509.264,6.976
32,512.520,7.021
33,515.688,7.064
34,518.772,7.106
35,521.763,7.147
36,524.734,7.188
37,527.610,7.228
38,530.416,7.266
39,526.767,7.216
40,529.790,7.257
41,532.631,7.296
42,535.354,7.334
43,537.986,7.370
44,540.541,7.405
45,543.030,7.439
46,545.465,7.472
47,547.836,7.505
48,550.154,7.536
49,552.409,7.567
50,554.606,7.597
51,556.770,7.627
52,558.908,7.656
53,561.107,7.686
54,563.121,7.714
55,565.199,7.742
56,567.190,7.770
57,569.191,7.797
58,571.144,7.824
59,573.042,7.850
60,574.963,7.876
61,576.798,7.901
62,578.543,7.925
63,580.338,7.950
64,582.159,7.975
65,577.669,7.913
66,579.327,7.936
67,580.935,7.958
68,582.586,7.981
69,584.177,8.002
70,585.693,8.023
71,587.245,8.044
72,588.780,8.065
73,590.348,8.087
74,591.837,8.107
75,593.365,8.128
76,594.825,8.148
77,596.270,8.168
78,596.769,8.175
79,598.217,8.195
80,599.639,8.214
81,601.039,8.233
82,602.421,8.252
83,603.886,8.272
84,605.230,8.291
85,606.492,8.308
86,607.804,8.326
87,609.141,8.344
88,610.422,8.362
89,611.693,8.379
90,613.049,8.398
91,614.298,8.415
92,615.544,8.432
93,616.760,8.449
94,617.968,8.465
95,619.166,8.482
96,620.354,8.498
97,621.539,8.514
98,622.676,8.530
99,623.819,8.545
100,625.015,8.562
101,626.143,8.577
102,627.266,8.593
103,628.380,8.608
104,629.097,8.618
105,630.248,8.634
106,631.425,8.650
107,632.513,8.665
108,633.591,8.679
109,634.661,8.694
110,635.737,8.709
111,636.781,8.723
112,637.726,8.736
113,638.799,8.751
114,639.874,8.765
115,640.761,8.778
116,641.911,8.793
117,641.314,8.785
118,642.473,8.801
119,643.570,8.816
120,644.633,8.831
121,645.573,8.843
122,646.617,8.858
123,647.621,8.872
124,648.650,8.886
125,649.719,8.900
126,650.653,8.913
127,651.592,8.926
128,652.484,8.938
129,653.509,8.952
130,651.394,8.923
131,652.469,8.938
