1,7987.005,1.706
2,10037.324,2.144
3,11593.302,2.477
4,12865.862,2.749
5,13952.044,2.981
6,14905.045,3.184
7,15757.455,3.366
8,16530.905,3.531
9,17240.556,3.683
10,17897.376,3.823
11,18509.635,3.954
12,19083.722,4.077
13,19602.591,4.188
14,20116.263,4.297
15,20603.897,4.402
16,21068.139,4.501
17,21511.450,4.595
18,21936.856,4.686
19,22344.935,4.774
20,22737.339,4.857
21,23115.665,4.938
22,23481.153,5.016
23,23834.313,5.092
24,24176.293,5.165
25,24508.185,5.236
26,24710.139,5.279
27,25024.085,5.346
28,25328.635,5.411
29,25624.918,5.474
30,25913.528,5.536
31,26195.101,5.596
32,26469.661,5.655
33,26738.138,5.712
34,26999.930,5.768
35,27256.566,5.823
36,27507.326,5.876
37,27752.870,5.929
38,27993.728,5.980
39,28117.980,6.007
40,28350.672,6.057
41,28578.674,6.105
42,28801.645,6.153
43,29020.607,6.200
44,29235.996,6.246
45,29447.022,6.291
46,29655.354,6.335
47,29859.535,6.379
48,30060.299,6.422
49,30257.999,6.464
50,30452.606,6.506
51,30644.264,6.547
52,30805.703,6.581
53,30994.219,6.621
54,31179.447,6.661
55,31361.133,6.700
56,31540.307,6.738
57,31716.925,6.776
58,31890.715,6.813
59,32062.461,6.849
60,32232.177,6.886
61,32400.369,6.922
62,32565.688,6.957
63,32728.846,6.992
64,32890.624,7.026
65,33018.260,7.054
66,33180.343,7.088
67,33339.165,7.122
68,33494.552,7.155
69,33648.576,7.188
70,33800.456,7.221
71,33950.195,7.253
72,34099.000,7.285
73,34245.598,7.316
74,34390.518,7.347
75,34533.738,7.377
76,34675.504,7.408
77,34816.146,7.438
78,34894.341,7.454
79,35035.334,7.485
80,35173.300,7.514
81,35310.308,7.543
82,35443.943,7.572
83,35578.034,7.601
84,35709.313,7.629
85,35838.976,7.656
86,35968.108,7.684
87,36096.186,7.711
88,36223.293,7.738
89,36349.748,7.765
90,36473.431,7.792
91,36402.201,7.777
92,36558.257,7.810
93,36703.943,7.841
94,36841.741,7.870
95,36976.092,7.899
96,37106.703,7.927
97,37234.534,7.954
98,37360.499,7.981
99,37483.113,8.008
100,37605.232,8.034
101,37724.881,8.059
102,37844.064,8.085
103,37963.991,8.110
104,38069.373,8.133
105,38188.108,8.158
106,38305.105,8.183
107,38419.496,8.208
108,38533.308,8.232
109,38645.695,8.256
110,38757.306,8.280
111,38867.481,8.303
112,38976.510,8.327
113,39085.579,8.350
114,39192.763,8.373
115,39299.437,8.396
116,39404.756,8.418
117,39482.672,8.435
118,39590.167,8.458
119,39695.291,8.480
120,39797.492,8.502
121,39899.845,8.524
122,40002.340,8.546
123,40104.206,8.567
124,40204.007,8.589
125,40303.317,8.610
126,40401.900,8.631
127,40499.891,8.652
128,40598.706,8.673
129,40696.138,8.694
130,40328.526,8.615
131,40480.064,8.648
132,40612.698,8.676
133,40734.946,8.702
134,40850.965,8.727
135,40964.166,8.751
136,41072.975,8.774
137,41177.973,8.797
138,41280.495,8.819
139,41382.808,8.841
140,41483.122,8.862
141,41583.841,8.884
142,41681.528,8.904
143,41555.046,8.877
144,41652.584,8.898
145,41749.178,8.919
146,41846.320,8.940
147,41940.415,8.960
148,42032.929,8.979
149,42123.703,8.999
150,42215.367,9.018
151,42304.929,9.038
152,42394.024,9.057
153,42483.756,9.076
154,42570.856,9.094
155,42659.310,9.113
156,42713.677,9.125
157,42801.885,9.144
158,42891.077,9.163
159,42977.174,9.181
160,43062.631,9.199
161,43146.890,9.217
162,43230.096,9.235
163,43311.724,9.253
164,43393.922,9.270
165,43475.295,9.288
166,43558.341,9.305
167,43638.136,9.322
168,43718.912,9.340
169,43686.675,9.333
170,43770.851,9.351
171,43851.610,9.368
172,43932.803,9.385
173,44012.863,9.402
174,44093.417,9.420
175,44170.399,9.436
176,44249.303,9.453
177,44326.309,9.469
