1,1765.193,3.017
2,2180.592,3.728
3,2492.049,4.260
4,2744.868,4.692
5,2959.475,5.059
6,3146.993,5.379
7,3314.173,5.665
8,3465.456,5.924
9,3603.930,6.161
10,3731.854,6.379
11,3850.868,6.583
12,3962.289,6.773
13,4061.788,6.943
14,4161.536,7.114
15,4255.970,7.275
16,4345.798,7.429
17,4431.510,7.575
18,4513.547,7.715
19,4592.217,7.850
20,4667.846,7.979
21,4740.678,8.104
22,4810.947,8.224
23,4878.881,8.340
24,4944.594,8.452
25,5008.330,8.561
26,4971.963,8.499
27,5031.999,8.602
28,5089.756,8.700
29,5145.632,8.796
30,5199.853,8.889
31,5252.702,8.979
32,5304.065,9.067
33,5354.180,9.152
34,5403.096,9.236
35,5450.894,9.318
36,5497.654,9.398
37,5543.324,9.476
38,5588.049,9.552
39,5626.685,9.618
40,5670.662,9.693
41,5713.435,9.767
42,5755.277,9.838
43,5796.180,9.908
44,5836.356,9.977
45,5875.740,10.044
46,5914.429,10.110
47,5952.447,10.175
48,5989.847,10.239
49,6026.664,10.302
50,6062.865,10.364
51,6098.458,10.425
52,6131.051,10.480
53,6166.167,10.540
54,6200.500,10.599
55,6234.334,10.657
56,6267.605,10.714
57,6300.481,10.770
58,6332.832,10.825
59,6364.653,10.880
60,6396.125,10.934
61,6427.201,10.987
62,6457.747,11.039
63,6487.991,11.091
64,6517.720,11.141
65,6543.350,11.185
66,6572.704,11.235
67,6601.499,11.285
68,6629.941,11.333
69,6658.139,11.381
70,6685.942,11.429
71,6713.367,11.476
72,6740.542,11.522
73,6767.408,11.568
74,6793.987,11.614
75,6820.612,11.659
76,6846.611,11.704
77,6872.320,11.748
78,6882.701,11.765
79,6909.186,11.811
80,6934.706,11.854
81,6959.871,11.897
82,6984.701,11.940
83,7009.202,11.982
84,7033.410,12.023
85,7057.328,12.064
86,7081.038,12.104
87,7104.494,12.144
88,7127.723,12.184
89,7151.047,12.224
90,7173.796,12.263
91,7191.687,12.293
92,7213.989,12.332
93,7236.376,12.370
94,7259.108,12.409
95,7281.131,12.446
96,7302.731,12.483
97,7324.418,12.520
98,7346.232,12.558
99,7367.640,12.594
100,7388.574,12.630
101,7409.468,12.666
102,7429.885,12.701
103,7450.313,12.736
104,7488.381,12.801
105,7509.538,12.837
106,7530.194,12.872
107,7550.875,12.907
108,7571.404,12.943
109,7591.359,12.977
110,7610.989,13.010
111,7630.672,13.044
112,7650.147,13.077
113,7669.052,13.109
114,7688.115,13.142
115,7707.452,13.175
116,7726.177,13.207
117,7730.917,13.215
118,7750.341,13.248
119,7769.522,13.281
120,7788.647,13.314
121,7806.920,13.345
122,7825.139,13.376
123,7843.346,13.407
124,7861.437,13.438
125,7879.453,13.469
126,7897.494,13.500
127,7915.343,13.531
128,7932.898,13.561
129,7950.555,13.591
130,7930.945,13.557
131,7947.980,13.586
132,7964.990,13.615
133,7981.991,13.644
134,7998.903,13.673
135,8015.547,13.702
136,8031.955,13.730
137,8048.332,13.758
138,8065.566,13.787
139,8082.150,13.816
140,8098.287,13.843
141,8114.266,13.871
142,8129.387,13.896
143,8139.037,13.913
144,8155.520,13.941
145,8171.846,13.969
146,8187.865,13.996
147,8203.696,14.023
148,8219.422,14.050
149,8234.913,14.077
150,8251.567,14.105
151,8266.499,14.131
152,8281.640,14.157
153,8296.767,14.183
154,8312.159,14.209
155,8327.077,14.234
156,8329.481,14.238
157,8345.616,14.266
158,8361.158,14.293
159,8376.618,14.319
160,8391.434,14.344
161,8406.104,14.369
162,8420.595,14.394
163,8435.278,14.419
164,8449.697,14.444
165,8464.568,14.469
166,8478.613,14.493
167,8492.707,14.517
168,8506.973,14.542
169,8487.985,14.509
170,8501.868,14.533
171,8516.401,14.558
172,8529.368,14.580
173,8543.056,14.604
174,8556.803,14.627
175,8570.793,14.651
176,8584.333,14.674
177,8597.789,14.697
178,8611.031,14.720
179,8624.645,14.743
180,8638.303,14.766
181,8650.774,14.788
182,8652.068,14.790
183,8665.984,14.814
184,8679.364,14.837
185,8691.959,14.858
186,8704.981,14.880
187,8717.768,14.902
188,8731.986,14.926
189,8744.698,14.948
190,8757.890,14.971
191,8770.118,14.992
192,8782.802,15.013
193,8795.134,15.034
194,8807.552,15.056
195,8783.584,15.015
196,8798.263,15.040
197,8812.323,15.064
198,8825.848,15.087
199,8839.066,15.110
200,8852.280,15.132
201,8865.077,15.154
202,8877.920,15.176
203,8890.534,15.197
204,8902.957,15.219
205,8914.948,15.239
206,8927.335,15.260
207,8939.413,15.281
208,8946.329,15.293
209,8958.241,15.313
210,8969.874,15.333
211,8981.729,15.353
212,8993.351,15.373
213,9004.980,15.393
214,9017.989,15.415
215,9029.889,15.436
216,9041.740,15.456
217,9052.318,15.474
218,9063.711,15.494
219,9075.880,15.514
220,9087.001,15.533
221,8977.767,15.347
222,8990.579,15.369
223,9001.818,15.388
224,9013.181,15.407
225,9023.421,15.425
226,9034.709,15.444
227,9045.824,15.463
228,9058.996,15.485
229,9070.276,15.505
230,9081.153,15.523
231,9092.254,15.542
232,9103.596,15.562
233,9113.752,15.579
234,9118.952,15.588
235,9131.243,15.609
236,9142.321,15.628
237,9153.311,15.647
238,9165.332,15.667
239,9175.065,15.684
240,9185.855,15.702
241,9196.633,15.721
242,9207.656,15.740
243,9217.168,15.756
244,9227.723,15.774
245,9239.709,15.794
