1,135.685,1.859
2,153.527,2.103
3,166.024,2.274
4,175.715,2.407
5,183.666,2.516
6,190.429,2.609
7,196.324,2.689
8,201.559,2.761
9,206.272,2.826
10,210.563,2.884
11,214.503,2.938
12,218.150,2.988
13,221.545,3.035
14,224.722,3.078
15,227.710,3.119
16,230.531,3.158
17,233.202,3.195
18,235.741,3.229
19,238.160,3.262
20,240.471,3.294
21,242.683,3.324
22,244.805,3.353
23,246.844,3.381
24,248.808,3.408
25,250.701,3.434
26,252.346,3.457
27,254.127,3.481
28,255.847,3.505
29,257.512,3.528
30,259.127,3.550
31,260.694,3.571
32,262.216,3.592
33,263.697,3.612
34,265.139,3.632
35,266.544,3.651
36,267.913,3.670
37,269.249,3.688
38,270.554,3.706
39,271.963,3.726
40,273.227,3.743
41,274.459,3.760
42,275.661,3.776
43,276.837,3.792
44,277.988,3.808
45,279.115,3.823
46,280.220,3.839
47,281.304,3.853
48,282.366,3.868
49,283.410,3.882
50,284.434,3.896
51,285.440,3.910
52,286.428,3.924
53,287.400,3.937
54,288.356,3.950
55,289.296,3.963
56,290.220,3.976
57,291.131,3.988
58,292.027,4.000
59,292.909,4.012
60,293.779,4.024
61,294.635,4.036
62,295.480,4.048
63,296.312,4.059
64,297.132,4.070
65,297.686,4.078
66,298.491,4.089
67,299.283,4.100
68,300.063,4.110
69,300.833,4.121
70,301.593,4.131
71,302.343,4.142
72,303.082,4.152
73,303.813,4.162
74,304.535,4.172
75,305.247,4.181
76,305.952,4.191
77,306.648,4.201
78,307.336,4.210
79,308.018,4.219
80,308.691,4.229
81,309.356,4.238
82,310.015,4.247
83,310.669,4.256
84,311.314,4.265
85,311.952,4.273
86,312.583,4.282
87,313.210,4.291
88,313.831,4.299
89,314.443,4.307
90,315.046,4.316
91,315.646,4.324
92,316.240,4.332
93,316.831,4.340
94,317.416,4.348
95,317.998,4.356
96,318.570,4.364
97,319.127,4.372
98,319.697,4.379
99,320.259,4.387
100,320.809,4.395
101,321.364,4.402
102,321.905,4.410
103,322.442,4.417
104,322.808,4.422
105,323.342,4.429
106,323.868,4.437
107,324.389,4.444
108,324.906,4.451
109,325.418,4.458
110,325.922,4.465
111,326.424,4.472
112,326.923,4.478
113,327.418,4.485
114,327.909,4.492
115,328.396,4.499
116,328.880,4.505
117,328.746,4.503
118,329.170,4.509
119,329.607,4.515
120,330.049,4.521
121,330.491,4.527
122,330.946,4.534
123,331.376,4.539
124,331.831,4.546
125,332.247,4.551
126,332.684,4.557
127,333.119,4.563
128,333.550,4.569
129,333.979,4.575
130,330.018,4.521
131,330.986,4.534
132,331.739,4.544
133,332.409,4.554
134,333.027,4.562
135,333.611,4.570
136,334.188,4.578
137,334.726,4.585
138,335.246,4.592
139,335.759,4.599
140,336.263,4.606
141,336.750,4.613
142,337.253,4.620
143,337.725,4.626
144,338.172,4.632
145,338.635,4.639
146,339.091,4.645
147,339.570,4.652
148,340.014,4.658
149,340.452,4.664
150,340.908,4.670
151,341.342,4.676
152,341.766,4.682
153,342.199,4.688
154,342.616,4.693
155,343.003,4.699
156,342.382,4.690
157,342.870,4.697
158,343.310,4.703
159,343.754,4.709
160,344.172,4.715
161,344.588,4.720
162,344.981,4.726
163,345.401,4.732
164,345.803,4.737
165,346.193,4.742
166,346.609,4.748
167,346.991,4.753
168,347.357,4.758
169,347.725,4.763
170,348.138,4.769
171,348.475,4.774
172,348.840,4.779
173,349.205,4.784
174,349.619,4.789
175,349.979,4.794
176,350.321,4.799
177,350.677,4.804
178,351.019,4.808
179,351.370,4.813
180,351.720,4.818
181,352.125,4.824
182,352.097,4.823
183,352.461,4.828
184,352.823,4.833
185,353.178,4.838
186,353.528,4.843
187,353.873,4.848
188,354.217,4.852
189,354.609,4.858
190,354.947,4.862
191,355.290,4.867
192,355.619,4.871
193,355.942,4.876
194,356.267,4.880
195,356.592,4.885
196,356.902,4.889
197,357.225,4.893
198,357.555,4.898
199,357.891,4.903
200,358.247,4.907
201,358.545,4.912
202,358.856,4.916
203,359.167,4.920
204,359.477,4.924
205,359.785,4.929
206,360.127,4.933
207,360.419,4.937
208,360.716,4.941
209,361.027,4.946
210,361.324,4.950
211,361.622,4.954
212,361.919,4.958
213,362.214,4.962
214,362.514,4.966
215,362.830,4.970
216,363.122,4.974
217,363.366,4.978
218,363.692,4.982
219,363.924,4.985
220,364.207,4.989
221,363.551,4.980
222,363.846,4.984
223,364.138,4.988
224,364.430,4.992
225,364.719,4.996
226,365.021,5.000
227,365.304,5.004
228,365.588,5.008
229,365.873,5.012
230,366.147,5.016
231,366.426,5.020
232,366.702,5.023
233,366.977,5.027
234,367.263,5.031
235,367.448,5.034
236,367.660,5.036
237,367.927,5.040
238,368.155,5.043
239,368.407,5.047
240,368.644,5.050
241,368.884,5.053
242,369.133,5.057
243,369.372,5.060
244,369.597,5.063
245,369.838,5.066
246,370.079,5.070
247,370.356,5.073
248,370.681,5.078
249,370.981,5.082
250,371.307,5.086
251,371.583,5.090
252,371.853,5.094
253,372.120,5.098
254,372.383,5.101
255,372.654,5.105
256,372.907,5.108
257,373.161,5.112
258,373.414,5.115
259,373.648,5.118
260,373.948,5.123
261,374.185,5.126
262,374.456,5.130
263,374.692,5.133
264,374.931,5.136
265,375.170,5.139
266,375.409,5.143
267,375.725,5.147
268,375.958,5.150
269,376.183,5.153
270,376.411,5.156
271,376.690,5.160
272,376.888,5.163
273,376.954,5.164
274,377.152,5.166
275,377.362,5.169
276,377.575,5.172
277,377.784,5.175
278,378.031,5.179
279,378.298,5.182
280,378.499,5.185
281,378.718,5.188
282,378.958,5.191
283,379.175,5.194
284,379.374,5.197
285,379.616,5.200
286,378.565,5.186
287,378.771,5.189
288,379.108,5.193
289,379.337,5.196
290,379.610,5.200
291,379.731,5.202
292,379.949,5.205
293,380.167,5.208
294,380.386,5.211
295,380.782,5.216
296,380.998,5.219
297,381.205,5.222
298,381.412,5.225
299,381.946,5.232
300,382.190,5.235
301,382.422,5.239
302,382.653,5.242
303,382.972,5.246
304,383.195,5.249
305,383.428,5.252
306,383.585,5.255
307,383.797,5.257
308,384.010,5.260
309,384.208,5.263
310,384.417,5.266
311,384.696,5.270
312,384.418,5.266
313,384.595,5.268
314,384.788,5.271
315,384.963,5.273
316,385.233,5.277
317,385.483,5.281
318,385.686,5.283
319,385.885,5.286
320,386.066,5.289
321,386.257,5.291
322,386.451,5.294
323,386.642,5.296
324,386.838,5.299
325,386.873,5.300
326,387.029,5.302
327,387.199,5.304
328,387.388,5.307
329,387.585,5.309
330,387.778,5.312
331,388.011,5.315
332,388.211,5.318
333,388.338,5.320
334,388.633,5.324
335,388.823,5.326
336,389.053,5.329
337,389.240,5.332
338,389.438,5.335
339,389.634,5.337
340,389.814,5.340
341,390.003,5.343
342,390.202,5.345
343,390.397,5.348
344,390.601,5.351
345,390.790,5.353
346,391.001,5.356
347,391.184,5.359
348,391.396,5.362
349,391.582,5.364
350,391.768,5.367
351,391.306,5.360
352,391.587,5.364
353,391.991,5.370
354,392.199,5.373
355,392.431,5.376
356,392.716,5.380
357,392.882,5.382
358,393.143,5.386
359,393.405,5.389
360,393.636,5.392
361,393.837,5.395
362,394.037,5.398
363,394.236,5.400
364,394.442,5.403
365,394.668,5.406
366,394.795,5.408
367,395.017,5.411
368,395.318,5.415
369,395.502,5.418
370,395.685,5.420
371,395.843,5.423
372,396.009,5.425
373,396.223,5.428
374,396.390,5.430
375,396.681,5.434
376,396.868,5.437
377,389.657,5.338
378,390.154,5.345
379,390.563,5.350
380,390.932,5.355
381,391.306,5.360
382,391.606,5.364
383,391.905,5.369
384,392.166,5.372
385,392.421,5.376
386,392.774,5.380
387,392.999,5.384
388,393.339,5.388
389,393.576,5.391
390,393.828,5.395
391,394.071,5.398
392,394.165,5.400
393,394.493,5.404
394,394.703,5.407
395,394.938,5.410
396,395.149,5.413
397,395.358,5.416
398,395.576,5.419
399,395.783,5.422
400,395.986,5.424
401,396.187,5.427
402,396.388,5.430
403,396.584,5.433
404,396.812,5.436
405,397.034,5.439
406,397.309,5.443
407,397.539,5.446
408,397.731,5.448
