1,10230.784,2.186
2,12536.418,2.678
3,14258.020,3.046
4,15651.838,3.344
5,16832.959,3.596
6,17863.657,3.816
7,18781.629,4.012
8,19611.638,4.190
9,20370.912,4.352
10,21071.819,4.502
11,21723.726,4.641
12,22333.807,4.771
13,22889.719,4.890
14,23433.753,5.006
15,23948.937,5.116
16,24438.855,5.221
17,24906.200,5.321
18,25353.344,5.416
19,25782.160,5.508
20,26194.375,5.596
21,26591.274,5.681
22,26974.232,5.762
23,27344.250,5.842
24,27702.231,5.918
25,28049.225,5.992
26,28332.211,6.053
27,28660.278,6.123
28,28978.834,6.191
29,29288.435,6.257
30,29589.899,6.321
31,29883.936,6.384
32,30170.481,6.445
33,30450.292,6.505
34,30723.553,6.563
35,30990.752,6.621
36,31252.159,6.676
37,31508.006,6.731
38,31758.646,6.785
39,31833.191,6.801
40,32081.185,6.853
41,32322.329,6.905
42,32557.542,6.955
43,32788.184,7.005
44,33013.840,7.053
45,33235.542,7.100
46,33453.290,7.147
47,33666.788,7.192
48,33877.025,7.237
49,34083.524,7.281
50,34286.725,7.325
51,34486.743,7.367
52,34495.249,7.369
53,34691.956,7.411
54,34885.117,7.452
55,35074.473,7.493
56,35260.971,7.533
57,35444.566,7.572
58,35625.508,7.611
59,35803.986,7.649
60,35980.187,7.686
61,36154.059,7.724
62,36325.380,7.760
63,36494.512,7.796
64,36661.449,7.832
65,36583.603,7.815
66,36794.926,7.860
67,36989.199,7.902
68,37173.492,7.941
69,37351.475,7.979
70,37523.558,8.016
71,37693.426,8.052
72,37858.489,8.088
73,38020.401,8.122
74,38179.768,8.156
75,38336.871,8.190
76,38492.231,8.223
77,38644.608,8.256
78,38749.189,8.278
79,38902.624,8.311
80,39053.318,8.343
81,39200.616,8.374
82,39345.898,8.405
83,39489.334,8.436
84,39631.098,8.466
85,39771.342,8.496
86,39909.810,8.526
87,40046.877,8.555
88,40184.158,8.585
89,40318.757,8.613
90,40451.309,8.642
91,40610.285,8.676
92,40754.274,8.706
93,40892.395,8.736
94,41027.125,8.765
95,41159.602,8.793
96,41290.098,8.821
97,41419.229,8.848
98,41546.523,8.876
99,41673.119,8.903
100,41797.818,8.929
