1,1912.114,3.269
2,2297.684,3.928
3,2582.993,4.415
4,2812.648,4.808
5,3006.452,5.139
6,3175.031,5.427
7,3324.793,5.683
8,3459.921,5.914
9,3583.307,6.125
10,3697.039,6.320
11,3802.678,6.500
12,3901.424,6.669
13,3986.731,6.815
14,4074.967,6.966
15,4158.386,7.108
16,4237.618,7.244
17,4313.140,7.373
18,4385.336,7.496
19,4454.525,7.615
20,4520.981,7.728
21,4584.940,7.838
22,4646.613,7.943
23,4706.166,8.045
24,4763.766,8.143
25,4819.567,8.239
26,4867.979,8.321
27,4920.588,8.411
28,4971.664,8.499
29,5021.340,8.583
30,5069.703,8.666
31,5116.835,8.747
32,5162.800,8.825
33,5207.690,8.902
34,5251.547,8.977
35,5294.387,9.050
36,5336.289,9.122
37,5377.300,9.192
38,5417.462,9.261
39,5451.794,9.319
40,5490.697,9.386
41,5528.733,9.451
42,5566.053,9.515
43,5602.608,9.577
44,5638.503,9.638
45,5673.742,9.699
46,5708.380,9.758
47,5742.420,9.816
48,5775.897,9.873
49,5808.832,9.930
50,5841.241,9.985
51,5873.170,10.040
52,5869.596,10.033
53,5902.525,10.090
54,5934.358,10.144
55,5965.440,10.197
56,5995.928,10.249
57,6025.855,10.301
58,6055.294,10.351
59,6084.278,10.400
60,6112.806,10.449
61,6141.052,10.498
62,6168.811,10.545
63,6196.240,10.592
64,6223.270,10.638
65,6235.095,10.658
66,6262.471,10.705
67,6289.114,10.751
68,6315.252,10.795
69,6341.101,10.839
70,6366.517,10.883
71,6391.581,10.926
72,6416.419,10.968
73,6440.881,11.010
74,6465.060,11.051
75,6488.971,11.092
76,6512.611,11.133
77,6535.882,11.172
78,6539.073,11.178
79,6562.127,11.217
80,6584.899,11.256
81,6607.609,11.295
82,6629.895,11.333
83,6651.973,11.371
84,6673.811,11.408
85,6695.494,11.445
86,6716.940,11.482
87,6738.146,11.518
88,6759.186,11.554
89,6780.053,11.590
90,6800.673,11.625
91,6812.921,11.646
92,6833.253,11.681
93,6853.380,11.715
94,6873.406,11.749
95,6893.339,11.783
96,6912.904,11.817
97,6932.319,11.850
98,6951.542,11.883
99,6970.743,11.916
100,6989.686,11.948
101,7008.482,11.980
102,7027.114,12.012
103,7045.614,12.044
104,7061.510,12.071
105,7080.131,12.103
106,7098.511,12.134
107,7116.617,12.165
108,7134.679,12.196
109,7152.518,12.227
110,7170.158,12.257
111,7187.771,12.287
112,7205.246,12.317
113,7222.484,12.346
114,7239.586,12.375
115,7256.420,12.404
116,7273.328,12.433
117,7285.355,12.454
118,7302.283,12.483
119,7319.199,12.511
120,7335.843,12.540
121,7352.308,12.568
122,7368.644,12.596
123,7384.960,12.624
124,7401.134,12.652
125,7417.081,12.679
126,7432.931,12.706
127,7448.655,12.733
128,7464.479,12.760
129,7480.086,12.786
130,7491.380,12.806
131,7506.764,12.832
132,7521.888,12.858
133,7537.077,12.884
134,7552.259,12.910
135,7567.263,12.935
136,7582.343,12.961
137,7597.150,12.987
138,7611.863,13.012
139,7626.478,13.037
140,7641.113,13.062
141,7655.687,13.087
142,7670.039,13.111
143,7677.284,13.124
144,7691.983,13.149
145,7706.489,13.173
146,7721.074,13.198
147,7735.410,13.223
148,7749.369,13.247
149,7763.294,13.271
150,7777.305,13.295
151,7791.040,13.318
152,7804.649,13.341
153,7818.190,13.364
154,7831.983,13.388
155,7845.580,13.411
156,7857.482,13.432
157,7871.264,13.455
158,7884.763,13.478
159,7898.002,13.501
160,7911.450,13.524
161,7924.417,13.546
162,7937.466,13.568
163,7950.390,13.590
164,7963.369,13.613
165,7976.193,13.635
166,7989.238,13.657
167,8001.929,13.679
168,8014.570,13.700
169,8017.444,13.705
170,8030.361,13.727
171,8043.077,13.749
172,8056.057,13.771
173,8068.701,13.793
174,8081.112,13.814
175,8093.536,13.835
176,8105.939,13.856
177,8118.144,13.877
178,8130.232,13.898
179,8142.349,13.919
180,8154.407,13.939
181,8166.300,13.959
182,8127.560,13.893
183,8139.413,13.914
184,8150.845,13.933
185,8162.572,13.953
186,8174.106,13.973
187,8185.736,13.993
188,8197.207,14.012
189,8208.507,14.032
190,8219.783,14.051
191,8231.350,14.071
192,8242.715,14.090
193,8254.083,14.110
194,8265.237,14.129
195,8277.148,14.149
196,8288.425,14.168
197,8299.502,14.187
198,8310.687,14.206
199,8321.620,14.225
200,8332.689,14.244
201,8343.606,14.263
202,8354.473,14.281
203,8365.377,14.300
204,8376.362,14.319
205,8386.844,14.336
206,8397.587,14.355
207,8408.176,14.373
208,8416.630,14.387
209,8427.253,14.406
