461,1139.686,15.612
462,1143.097,15.659
463,1144.219,15.674
464,1145.394,15.690
465,1146.871,15.711
466,1149.356,15.745
467,1150.798,15.764
468,1152.191,15.783
469,1153.514,15.802
470,1154.443,15.814
471,1155.580,15.830
472,1156.706,15.845
473,1157.809,15.860
474,1158.889,15.875
475,1160.201,15.893
476,1161.231,15.907
477,1162.241,15.921
478,1163.831,15.943
479,1165.106,15.960
480,1165.621,15.967
481,1166.887,15.985
482,1167.730,15.996
483,1169.215,16.017
484,1169.668,16.023
485,1170.520,16.035
486,1171.168,16.043
487,1172.933,16.068
488,1173.667,16.078
489,1174.290,16.086
490,1175.004,16.096
491,1175.782,16.107
492,1176.303,16.114
493,1176.519,16.117
494,1177.667,16.132
495,1178.367,16.142
496,1179.074,16.152
497,1180.097,16.166
498,1180.728,16.174
499,1182.168,16.194
500,1182.876,16.204
501,1183.580,16.213
502,1184.280,16.223
503,1184.262,16.223
504,1184.793,16.230
505,1185.375,16.238
506,1185.982,16.246
507,1186.420,16.252
508,1187.629,16.269
509,1188.376,16.279
510,1189.829,16.299
511,1190.591,16.309
512,1191.337,16.320
513,1192.070,16.330
514,1193.640,16.351
515,1193.968,16.356
516,1194.294,16.360
517,1194.835,16.368
518,1195.417,16.376
519,1197.048,16.398
520,1197.504,16.404
521,1198.146,16.413
522,1199.198,16.427
523,1200.386,16.444
524,1201.450,16.458
525,1201.365,16.457
526,1202.312,16.470
527,1202.789,16.477
528,1203.313,16.484
529,1204.021,16.493
530,1204.539,16.501
531,1205.095,16.508
532,1205.219,16.510
533,1205.955,16.520
534,1206.214,16.523
535,1206.682,16.530
536,1208.046,16.549
537,1208.550,16.555
538,1209.945,16.575
539,1210.532,16.583
540,1211.132,16.591
541,1211.278,16.593
542,1211.716,16.599
543,1212.198,16.605
544,1212.705,16.612
545,1213.223,16.619
546,1212.049,16.603
547,1213.701,16.626
548,1213.279,16.620
549,1213.911,16.629
550,1214.518,16.637
551,1215.365,16.649
552,1215.878,16.656
553,1216.913,16.670
554,1217.504,16.678
555,1217.998,16.685
556,1218.519,16.692
557,1219.039,16.699
558,1220.050,16.713
559,1206.971,16.534
560,1207.621,16.543
561,1207.868,16.546
562,1208.402,16.553
563,1208.879,16.560
564,1208.546,16.555
565,1208.784,16.559
566,1209.481,16.568
567,1209.923,16.574
568,1210.345,16.580
569,1211.385,16.594
570,1212.102,16.604
571,1212.474,16.609
572,1212.883,16.615
573,1213.093,16.618
574,1213.360,16.621
575,1213.624,16.625
576,1213.249,16.620
577,1214.535,16.637
578,1214.970,16.643
579,1215.411,16.649
580,1215.846,16.655
581,1216.422,16.663
582,1216.846,16.669
583,1217.546,16.679
584,1217.905,16.684
585,1228.886,16.834
586,1229.613,16.844
587,1230.209,16.852
588,1230.750,16.860
589,1231.244,16.866
590,1231.732,16.873
591,1232.271,16.880
592,1232.781,16.887
593,1233.897,16.903
594,1234.314,16.908
595,1235.524,16.925
596,1235.881,16.930
597,1236.207,16.934
598,1237.614,16.954
599,1237.981,16.959
600,1238.936,16.972
601,1239.322,16.977
602,1239.755,16.983
603,1240.891,16.999
604,1239.863,16.984
605,1240.315,16.991
606,1241.227,17.003
607,1241.585,17.008
608,1243.287,17.031
609,1244.088,17.042
610,1243.420,17.033
611,1243.550,17.035
612,1245.165,17.057
613,1244.877,17.053
614,1245.279,17.059
615,1245.712,17.065
616,1246.603,17.077
617,1247.842,17.094
618,1248.369,17.101
619,1248.958,17.109
620,1249.441,17.116
621,1249.893,17.122
622,1250.319,17.128
623,1250.612,17.132
624,1248.745,17.106
625,1250.278,17.127
626,1250.811,17.134
627,1251.711,17.147
628,1252.034,17.151
629,1252.634,17.159
630,1253.758,17.175
631,1253.231,17.168
632,1254.907,17.191
633,1255.102,17.193
634,1255.493,17.199
635,1255.907,17.204
636,1257.360,17.224
637,1257.431,17.225
638,1257.591,17.227
639,1257.851,17.231
640,1258.725,17.243
641,1259.148,17.249
642,1259.863,17.258
643,1260.188,17.263
644,1260.535,17.268
645,1260.928,17.273
646,1261.342,17.279
647,1262.751,17.298
648,1263.176,17.304
649,1263.562,17.309
650,1263.495,17.308
651,1264.071,17.316
652,1264.360,17.320
653,1264.743,17.325
654,1264.621,17.324
655,1264.925,17.328
656,1264.039,17.316
657,1266.571,17.350
658,1266.396,17.348
659,1266.673,17.352
660,1266.972,17.356
661,1269.398,17.389
662,1269.785,17.394
663,1269.404,17.389
664,1269.686,17.393
665,1269.916,17.396
666,1272.159,17.427
667,1270.543,17.405
668,1270.936,17.410
669,1271.131,17.413
670,1272.079,17.426
671,1272.305,17.429
672,1273.337,17.443
673,1272.571,17.432
674,1273.848,17.450
675,1275.198,17.468
676,1271.142,17.413
677,1271.302,17.415
678,1271.974,17.424
679,1271.899,17.423
680,1272.070,17.426
681,1272.841,17.436
682,1272.214,17.428
683,1272.396,17.430
684,1274.188,17.455
685,1273.924,17.451
686,1275.643,17.475
687,1276.042,17.480
688,1274.126,17.454
689,1270.583,17.405
690,1271.313,17.415
691,1273.954,17.451
692,1274.992,17.466
693,1276.577,17.487
694,1277.027,17.494
695,1277.431,17.499
696,1278.848,17.518
697,1279.236,17.524
698,1279.321,17.525
699,1277.811,17.504
700,1280.857,17.546
701,1281.180,17.550
702,1281.180,17.550
703,1281.492,17.555
704,1281.985,17.561
705,1282.433,17.568
706,1282.777,17.572
707,1280.783,17.545
708,1281.148,17.550
709,1283.658,17.584
710,1284.051,17.590
711,1281.856,17.560
712,1282.221,17.565
713,1282.572,17.569
714,1286.630,17.625
715,1281.472,17.554
716,1281.945,17.561
717,1281.992,17.562
718,1282.588,17.570
719,1283.939,17.588
720,1284.186,17.592
721,1283.922,17.588
722,1284.220,17.592
723,1284.614,17.597
724,1285.770,17.613
725,1285.127,17.604
726,1285.385,17.608
727,1286.966,17.630
728,1286.568,17.624
729,1287.023,17.630
730,1287.669,17.639
731,1287.983,17.644
732,1288.335,17.648
733,1288.753,17.654
734,1289.062,17.658
735,1289.415,17.663
736,1289.734,17.668
737,1290.602,17.679
738,1292.963,17.712
739,1293.244,17.716
740,1293.576,17.720
741,1293.931,17.725
742,1293.285,17.716
743,1295.142,17.742
744,1294.760,17.736
745,1295.019,17.740
746,1295.400,17.745
747,1295.731,17.750
748,1296.462,17.760
749,1297.446,17.773
750,1298.516,17.788
751,1298.908,17.793
752,1299.304,17.799
753,1299.405,17.800
754,1300.073,17.809
755,1300.465,17.815
756,1300.755,17.819
757,1299.706,17.804
758,1299.928,17.807
759,1300.179,17.811
760,1300.439,17.814
761,1300.749,17.818
762,1302.469,17.842
763,1302.693,17.845
764,1303.668,17.858
765,1303.998,17.863
766,1304.297,17.867
767,1304.701,17.873
768,1304.970,17.876
769,1306.681,17.900
770,1307.088,17.905
771,1305.829,17.888
772,1307.146,17.906
773,1308.006,17.918
774,1306.588,17.898
775,1309.505,17.938
776,1308.730,17.928
777,1309.535,17.939
778,1310.731,17.955
779,1311.115,17.960
780,1311.663,17.968
781,1312.034,17.973
782,1312.408,17.978
783,1312.738,17.983
784,1313.147,17.988
785,1310.912,17.958
786,1310.982,17.959
787,1311.151,17.961
788,1311.371,17.964
789,1314.375,18.005
790,1312.994,17.986
791,1313.145,17.988
792,1314.490,18.007
793,1311.528,17.966
794,1313.234,17.990
795,1312.219,17.976
796,1312.417,17.978
797,1312.687,17.982
798,1312.907,17.985
799,1313.223,17.989
800,1316.191,18.030
801,1316.631,18.036
802,1317.808,18.052
803,1317.278,18.045
804,1318.129,18.057
805,1318.568,18.063
806,1314.917,18.013
807,1315.535,18.021
808,1316.084,18.029
809,1316.382,18.033
810,1318.645,18.064
811,1319.052,18.069
812,1319.487,18.075
813,1318.867,18.067
814,1319.349,18.073
815,1319.562,18.076
816,1321.186,18.098
817,1321.609,18.104
818,1321.851,18.108
819,1312.953,17.986
820,1313.774,17.997
821,1313.664,17.995
822,1311.360,17.964
823,1313.270,17.990
824,1313.660,17.995
825,1313.987,18.000
826,1315.383,18.019
827,1315.673,18.023
828,1315.979,18.027
829,1316.470,18.034
830,1316.149,18.029
831,1316.489,18.034
832,1319.832,18.080
833,1320.711,18.092
