1,9404.312,2.009
2,11425.038,2.441
3,12927.723,2.762
4,14141.191,3.021
5,15167.630,3.240
6,16062.096,3.431
7,16857.905,3.601
8,17576.835,3.755
9,18233.983,3.895
10,18840.281,4.025
11,19403.886,4.145
12,19931.129,4.258
13,20395.763,4.357
14,20864.809,4.457
15,21309.109,4.552
16,21731.644,4.643
17,22134.710,4.729
18,22520.282,4.811
19,22890.029,4.890
20,23245.367,4.966
21,23587.666,5.039
22,23917.720,5.110
23,24236.554,5.178
24,24545.059,5.244
25,24843.917,5.307
26,25115.810,5.365
27,25398.216,5.426
28,25672.554,5.484
29,25939.255,5.541
30,26198.913,5.597
31,26451.978,5.651
32,26698.895,5.704
33,26940.003,5.755
34,27175.529,5.805
35,27405.816,5.855
36,27631.070,5.903
37,27851.500,5.950
38,28067.356,5.996
39,28129.215,6.009
40,28339.871,6.054
41,28545.106,6.098
42,28745.898,6.141
43,28942.651,6.183
44,29135.514,6.224
45,29324.985,6.265
46,29510.933,6.304
47,29693.755,6.343
48,29873.390,6.382
49,30050.174,6.420
50,30224.073,6.457
51,30395.358,6.493
52,30529.951,6.522
53,30698.763,6.558
54,30864.349,6.594
55,31027.014,6.628
56,31187.099,6.662
57,31344.834,6.696
58,31500.152,6.729
59,31653.609,6.762
60,31804.726,6.794
61,31953.933,6.826
62,32101.415,6.858
63,32246.767,6.889
64,32390.264,6.920
65,32422.058,6.926
66,32566.769,6.957
67,32708.253,6.987
68,32847.176,7.017
69,32984.364,7.046
70,33119.292,7.075
71,33252.649,7.104
72,33384.305,7.132
73,33514.233,7.160
74,33642.745,7.187
75,33769.690,7.214
76,33895.282,7.241
77,34019.631,7.268
78,34074.130,7.279
79,34198.254,7.306
80,34319.965,7.332
81,34440.133,7.357
82,34558.871,7.383
83,34676.284,7.408
84,34792.560,7.433
85,34907.838,7.457
86,35021.864,7.482
87,35134.769,7.506
88,35246.653,7.530
89,35357.919,7.553
90,35467.768,7.577
91,35536.645,7.592
92,35646.971,7.615
93,35755.356,7.638
94,35862.440,7.661
95,35968.313,7.684
96,36073.210,7.706
97,36176.969,7.728
98,36280.212,7.751
99,36382.449,7.772
100,36483.699,7.794
101,36583.987,7.815
102,36684.041,7.837
103,36782.993,7.858
104,36831.733,7.868
105,36930.457,7.889
106,37027.981,7.910
107,37124.400,7.931
108,37220.318,7.951
109,37315.073,7.972
110,37408.670,7.992
111,37502.243,8.012
112,37594.808,8.031
113,37686.976,8.051
114,37778.284,8.071
115,37869.205,8.090
116,37959.250,8.109
117,37955.028,8.108
118,38046.696,8.128
119,38136.792,8.147
120,38225.811,8.166
121,38314.344,8.185
122,38401.687,8.204
123,38488.165,8.222
124,38574.088,8.241
125,38659.191,8.259
126,38744.597,8.277
127,38828.713,8.295
128,38912.099,8.313
129,38995.128,8.331
130,38859.026,8.301
131,38942.009,8.319
132,39023.963,8.337
133,39105.008,8.354
134,39185.777,8.371
135,39266.158,8.388
136,39345.615,8.405
137,39424.731,8.422
138,39503.365,8.439
139,39581.458,8.456
140,39659.246,8.472
141,39736.598,8.489
142,39813.493,8.505
143,39814.719,8.506
144,39893.959,8.523
145,39971.088,8.539
146,40047.285,8.555
147,40123.667,8.572
148,40198.964,8.588
149,40273.816,8.604
150,40347.807,8.619
151,40421.292,8.635
152,40494.461,8.651
153,40567.488,8.666
154,40639.524,8.682
155,40711.874,8.697
156,39750.845,8.492
157,39821.210,8.507
158,39891.134,8.522
159,39960.315,8.537
160,40028.597,8.551
161,40097.255,8.566
162,40164.862,8.580
163,40233.097,8.595
164,40300.832,8.609
165,40367.778,8.624
166,40434.746,8.638
167,40500.569,8.652
168,40567.127,8.666
169,40578.566,8.669
170,40647.245,8.683
171,40715.126,8.698
172,40781.331,8.712
173,40846.887,8.726
174,40912.229,8.740
175,40976.883,8.754
176,41042.781,8.768
177,41106.955,8.782
178,41170.384,8.795
179,41232.201,8.808
180,41294.785,8.822
181,41358.143,8.835
182,41345.488,8.833
183,41411.064,8.847
184,41474.706,8.860
185,41538.074,8.874
186,41600.698,8.887
187,41663.098,8.900
188,41724.707,8.914
189,41786.117,8.927
190,41846.868,8.940
191,41907.928,8.953
192,41967.840,8.966
193,42028.325,8.978
194,42088.200,8.991
195,42061.837,8.986
196,42124.365,8.999
197,42184.968,9.012
198,42245.227,9.025
199,42305.275,9.038
200,42364.449,9.050
201,42424.263,9.063
202,42482.802,9.076
203,42541.238,9.088
204,42598.060,9.100
205,42654.045,9.112
206,42711.478,9.124
207,42768.422,9.137
208,42706.856,9.123
209,42768.782,9.137
210,42826.372,9.149
211,42884.240,9.161
212,42940.962,9.173
213,42994.185,9.185
214,43050.635,9.197
215,43108.053,9.209
216,43162.209,9.221
217,43217.024,9.232
218,43274.130,9.245
219,43328.542,9.256
220,43383.826,9.268
221,43395.956,9.271
222,43451.262,9.282
223,43507.048,9.294
224,43561.461,9.306
225,43616.974,9.318
226,43669.422,9.329
227,43722.905,9.341
228,43775.536,9.352
229,43828.147,9.363
230,43880.710,9.374
231,43932.825,9.385
232,43984.628,9.396
233,44040.702,9.408
234,43961.011,9.391
235,44013.725,9.403
236,44066.439,9.414
237,44119.755,9.425
238,44171.625,9.436
239,44223.694,9.447
240,44274.440,9.458
241,44325.435,9.469
242,44375.966,9.480
243,44426.333,9.491
244,44478.145,9.502
245,44528.494,9.513
246,44577.939,9.523
247,44528.107,9.513
248,44583.128,9.524
249,44639.122,9.536
250,44691.071,9.547
251,44746.214,9.559
252,44797.418,9.570
253,44847.743,9.581
254,44897.369,9.591
255,44946.543,9.602
256,44998.037,9.613
257,45047.591,9.623
258,45092.707,9.633
259,45142.104,9.644
260,45109.714,9.637
261,45163.232,9.648
262,45213.055,9.659
263,45259.373,9.669
264,45308.071,9.679
265,45355.880,9.689
266,45403.759,9.700
267,45450.892,9.710
268,45501.005,9.720
269,45548.055,9.730
270,45594.819,9.740
271,45641.217,9.750
272,45688.462,9.760
273,45650.956,9.752
274,45699.930,9.763
275,45748.401,9.773
276,45796.734,9.784
277,45843.098,9.793
278,45889.722,9.803
279,45935.100,9.813
280,45981.565,9.823
281,46027.447,9.833
282,46072.875,9.843
283,46121.485,9.853
284,46165.989,9.862
285,46213.146,9.872
286,46180.673,9.866
287,46224.987,9.875
288,46272.698,9.885
289,46316.619,9.895
290,46360.765,9.904
291,46405.534,9.914
292,46452.683,9.924
293,46494.475,9.933
294,46538.190,9.942
295,46581.200,9.951
296,46625.243,9.961
297,46668.412,9.970
298,46714.191,9.980
299,46663.824,9.969
300,46709.886,9.979
301,46755.426,9.988
302,46797.881,9.997
303,46841.544,10.007
304,46884.734,10.016
305,46926.035,10.025
306,46972.342,10.035
307,47015.540,10.044
308,47055.518,10.052
309,47098.226,10.062
310,47139.783,10.070
311,47182.069,10.079
312,47147.107,10.072
313,47194.272,10.082
314,47237.584,10.091
315,47281.220,10.101
316,47324.316,10.110
317,47366.226,10.119
318,47407.509,10.128
319,47450.313,10.137
320,47490.334,10.145
321,47531.660,10.154
322,47570.256,10.162
323,47613.978,10.172
324,47654.136,10.180
325,47629.707,10.175
326,47676.749,10.185
327,47719.131,10.194
328,47760.893,10.203
329,47801.432,10.212
330,47843.337,10.221
331,47884.884,10.230
332,47925.371,10.238
333,47967.430,10.247
334,48005.846,10.255
335,48045.537,10.264
336,48085.785,10.273
337,48125.252,10.281
338,47666.119,10.183
339,47698.192,10.190
340,47733.391,10.197
341,47771.516,10.205
342,47806.427,10.213
343,47846.473,10.221
344,47876.121,10.228
345,47913.047,10.236
346,47959.122,10.245
347,47995.036,10.253
348,48031.407,10.261
349,48065.904,10.268
350,48102.687,10.276
351,48105.455,10.277
352,48146.099,10.285
353,48184.500,10.294
354,48222.196,10.302
355,48257.719,10.309
356,48292.491,10.317
357,48329.021,10.325
358,48364.944,10.332
359,48400.617,10.340
360,48436.415,10.347
361,48479.906,10.357
