536,35644.293,7.615
537,35668.786,7.620
538,35689.616,7.624
539,35711.321,7.629
540,35733.597,7.634
541,35754.440,7.638
542,35777.178,7.643
543,35799.102,7.648
544,35821.430,7.653
545,35843.846,7.657
546,35776.635,7.643
547,35806.719,7.649
548,35834.837,7.655
549,35860.122,7.661
550,35885.842,7.666
551,35911.361,7.672
552,35936.165,7.677
553,35958.044,7.682
554,35983.166,7.687
555,36006.570,7.692
556,36029.536,7.697
557,36052.006,7.702
558,36074.515,7.707
559,36068.371,7.705
560,36091.277,7.710
561,36115.689,7.715
562,36138.599,7.720
563,36159.838,7.725
564,36182.121,7.730
565,36206.475,7.735
566,36226.137,7.739
567,36248.181,7.744
568,36270.977,7.749
569,36293.897,7.753
570,36315.083,7.758
571,36336.497,7.763
572,36300.560,7.755
573,36324.265,7.760
574,36347.078,7.765
575,36368.156,7.769
576,36390.915,7.774
577,36413.487,7.779
578,36434.295,7.783
579,36455.141,7.788
580,36477.625,7.793
581,36498.182,7.797
582,36520.021,7.802
583,36542.496,7.807
584,36563.868,7.811
585,36206.775,7.735
586,36272.187,7.749
587,36323.281,7.760
588,36368.621,7.769
589,36406.423,7.777
590,36441.462,7.785
591,36476.824,7.793
592,36508.223,7.799
593,36539.340,7.806
594,36569.270,7.812
595,36599.007,7.819
596,36627.753,7.825
597,36655.537,7.831
598,36422.985,7.781
599,36454.592,7.788
600,36483.713,7.794
601,36511.429,7.800
602,36536.865,7.805
603,36564.705,7.811
604,36591.138,7.817
605,36615.780,7.822
606,36639.939,7.827
607,36665.395,7.833
608,36690.101,7.838
609,36716.090,7.844
610,36741.167,7.849
611,36625.583,7.824
612,36652.326,7.830
613,36677.815,7.835
614,36702.138,7.841
615,36727.953,7.846
616,36751.011,7.851
617,36774.912,7.856
618,36797.413,7.861
619,36823.272,7.867
620,36844.912,7.871
621,36866.966,7.876
622,36890.333,7.881
623,36913.342,7.886
624,36898.715,7.883
625,36923.112,7.888
626,36946.476,7.893
627,36970.129,7.898
628,36991.646,7.903
629,37013.410,7.907
630,37035.699,7.912
631,37059.387,7.917
632,37080.204,7.921
633,37102.242,7.926
634,37123.071,7.931
635,37145.083,7.935
636,37166.577,7.940
637,37058.767,7.917
638,37082.468,7.922
639,37105.299,7.927
640,37127.012,7.931
641,37149.507,7.936
642,37171.504,7.941
643,37194.226,7.946
644,37215.139,7.950
645,37240.664,7.956
646,37259.139,7.960
647,37280.907,7.964
648,37301.376,7.969
649,37322.246,7.973
650,36936.088,7.891
651,36957.785,7.895
652,36976.213,7.899
653,36997.854,7.904
654,37017.842,7.908
655,37039.778,7.913
656,37060.713,7.917
657,37080.585,7.922
658,37102.037,7.926
659,37122.376,7.930
660,37142.603,7.935
661,37162.527,7.939
662,37179.782,7.943
663,36892.076,7.881
664,36926.893,7.889
665,36956.319,7.895
666,36983.445,7.901
667,37008.231,7.906
668,37032.778,7.911
669,37056.664,7.916
670,37081.930,7.922
671,37105.885,7.927
672,37129.093,7.932
673,37151.706,7.937
674,37173.484,7.941
675,37195.279,7.946
676,37118.642,7.930
677,37139.061,7.934
678,37160.832,7.939
679,37183.562,7.944
680,37204.767,7.948
681,37227.136,7.953
682,37245.017,7.957
683,37266.825,7.961
684,37287.419,7.966
685,37308.164,7.970
686,37327.909,7.974
687,37348.465,7.979
688,37369.660,7.983
689,37391.719,7.988
690,37414.769,7.993
691,37433.714,7.997
692,37454.049,8.001
693,37475.298,8.006
694,37495.388,8.010
695,37518.397,8.015
696,37540.612,8.020
697,37559.475,8.024
698,37576.229,8.027
699,37596.174,8.032
700,37614.688,8.036
701,37634.248,8.040
702,37590.903,8.031
703,37615.891,8.036
704,37638.875,8.041
705,37657.565,8.045
706,37681.374,8.050
707,37702.478,8.054
708,37721.002,8.058
709,37741.636,8.063
710,37761.310,8.067
711,37782.033,8.071
712,37802.053,8.076
713,37820.630,8.080
714,37840.092,8.084
715,37753.032,8.065
716,37777.727,8.070
717,37800.164,8.075
718,37820.111,8.079
719,37841.403,8.084
720,37862.935,8.089
721,37884.830,8.093
722,37905.343,8.098
723,37924.698,8.102
724,37942.973,8.106
725,37964.412,8.110
726,37983.585,8.114
727,38004.337,8.119
728,37718.417,8.058
729,37736.259,8.062
730,37752.771,8.065
731,37770.898,8.069
732,37788.436,8.073
733,37806.016,8.076
734,37825.373,8.081
735,37844.309,8.085
736,37859.294,8.088
737,37878.940,8.092
738,37897.390,8.096
739,37915.268,8.100
740,37932.557,8.104
741,37875.085,8.091
742,37896.230,8.096
743,37915.669,8.100
744,37932.331,8.103
745,37951.850,8.108
746,37967.166,8.111
747,37987.784,8.115
748,38005.896,8.119
749,38024.313,8.123
750,38040.589,8.127
751,38057.411,8.130
752,38077.251,8.134
753,38094.634,8.138
754,38066.835,8.132
755,38086.282,8.136
756,38105.124,8.140
757,38123.656,8.144
758,38142.077,8.148
759,38159.822,8.152
760,38178.311,8.156
761,38194.802,8.160
762,38210.776,8.163
763,38232.252,8.168
764,38250.296,8.171
765,38268.441,8.175
766,38282.534,8.178
767,38266.873,8.175
768,38286.894,8.179
769,38304.366,8.183
770,38323.857,8.187
771,38340.919,8.191
772,38358.422,8.194
773,38376.840,8.198
774,38395.463,8.202
775,38412.665,8.206
776,38429.815,8.210
777,38448.667,8.214
778,38464.240,8.217
779,38481.770,8.221
780,38372.485,8.197
781,38400.775,8.204
782,38426.825,8.209
783,38448.309,8.214
784,38469.981,8.218
785,38492.388,8.223
786,38512.863,8.227
787,38531.622,8.231
788,38552.487,8.236
789,38570.168,8.240
790,38587.028,8.243
791,38605.138,8.247
792,38624.136,8.251
793,38613.585,8.249
794,38632.957,8.253
795,38652.921,8.257
796,38672.116,8.262
797,38692.393,8.266
798,38710.970,8.270
799,38730.915,8.274
800,38749.224,8.278
801,38768.787,8.282
802,38785.631,8.286
803,38803.287,8.290
804,38822.570,8.294
805,38839.053,8.297
806,38756.711,8.280
807,38774.836,8.283
808,38796.478,8.288
809,38814.293,8.292
810,38834.240,8.296
811,38851.884,8.300
812,38868.915,8.304
813,38886.511,8.307
814,38903.883,8.311
815,38920.930,8.315
816,38937.451,8.318
817,38957.861,8.323
818,38974.086,8.326
819,38762.138,8.281
820,38781.406,8.285
821,38801.459,8.289
822,38820.619,8.293
823,38839.657,8.297
824,38858.615,8.301
825,38875.791,8.305
826,38895.599,8.309
827,38912.399,8.313
828,38928.765,8.316
829,38947.643,8.320
830,38962.222,8.323
831,38979.081,8.327
832,38932.175,8.317
833,38952.788,8.321
