1,4659.854,0.995
2,5945.708,1.270
3,6933.389,1.481
4,7748.078,1.655
5,8448.022,1.805
6,9065.468,1.937
7,9620.306,2.055
8,10125.759,2.163
9,10591.119,2.263
10,11023.186,2.355
11,11427.070,2.441
12,11806.762,2.522
13,12122.746,2.590
14,12462.591,2.662
15,12785.691,2.731
16,13094.043,2.797
17,13389.176,2.860
18,13672.513,2.921
19,13945.429,2.979
20,14208.181,3.035
21,14461.927,3.089
22,14707.058,3.142
23,14944.231,3.193
24,15174.487,3.242
25,15397.770,3.289
26,15604.375,3.334
27,15817.478,3.379
28,16024.740,3.423
29,16226.263,3.466
30,16423.029,3.508
31,16614.741,3.549
32,16802.059,3.589
33,16985.106,3.629
34,17164.216,3.667
35,17339.717,3.704
36,17511.547,3.741
37,17679.813,3.777
38,17845.197,3.812
39,17954.756,3.836
40,18118.406,3.871
41,18277.794,3.905
42,18433.329,3.938
43,18585.676,3.970
44,18735.143,4.002
45,18881.988,4.034
46,19026.334,4.065
47,19168.237,4.095
48,19308.009,4.125
49,19445.399,4.154
50,19580.740,4.183
51,19714.024,4.211
52,19834.868,4.237
53,19963.978,4.265
54,20091.485,4.292
55,20217.093,4.319
56,20341.297,4.346
57,20463.461,4.372
58,20584.106,4.397
59,20703.650,4.423
60,20821.225,4.448
61,20937.592,4.473
62,21052.300,4.497
63,21165.830,4.522
64,21277.475,4.545
65,21360.557,4.563
66,21471.909,4.587
67,21581.132,4.610
68,21689.076,4.633
69,21795.498,4.656
70,21900.891,4.679
71,22005.349,4.701
72,22108.714,4.723
73,22210.293,4.745
74,22311.631,4.766
75,22411.414,4.788
76,22509.314,4.809
77,22607.115,4.830
78,22675.082,4.844
79,22772.959,4.865
80,22869.093,4.886
81,22963.931,4.906
82,23057.409,4.926
83,23150.947,4.946
84,23242.958,4.965
85,23334.061,4.985
86,23424.497,5.004
87,23514.093,5.023
88,23602.680,5.042
89,23690.565,5.061
90,23778.275,5.080
91,23738.276,5.071
92,23825.499,5.090
93,23911.024,5.108
94,23995.606,5.126
95,24079.219,5.144
96,24162.151,5.162
97,24245.534,5.180
98,24327.004,5.197
99,24407.722,5.214
100,24488.121,5.231
101,24567.851,5.248
102,24646.997,5.265
103,24727.330,5.282
104,24764.427,5.290
105,24843.479,5.307
106,24920.838,5.324
107,24997.975,5.340
108,25076.000,5.357
109,25151.286,5.373
110,25226.791,5.389
111,25301.397,5.405
112,25375.887,5.421
113,25449.637,5.437
114,25522.907,5.452
115,25595.349,5.468
116,25667.513,5.483
117,25613.971,5.472
118,25686.698,5.487
119,25757.120,5.502
120,25827.373,5.517
121,25897.493,5.532
122,25967.116,5.547
123,26035.884,5.562
124,26103.793,5.577
125,26171.001,5.591
126,26240.597,5.606
127,26307.084,5.620
128,26373.907,5.634
129,26440.060,5.648
130,26479.494,5.657
131,26545.073,5.671
132,26611.606,5.685
133,26675.773,5.699
134,26741.683,5.713
135,26806.907,5.727
136,26871.590,5.741
137,26935.341,5.754
138,26998.284,5.768
139,27061.189,5.781
140,27123.648,5.794
141,27185.814,5.808
142,27247.881,5.821
143,27244.217,5.820
144,27306.317,5.833
145,27367.355,5.846
146,27427.873,5.859
147,27488.583,5.872
148,27549.409,5.885
149,27609.548,5.898
150,27669.152,5.911
151,27728.909,5.924
152,27787.635,5.936
153,27845.641,5.949
154,27903.903,5.961
155,27961.762,5.973
156,27950.771,5.971
157,28011.768,5.984
158,28069.945,5.997
159,28127.441,6.009
160,28184.655,6.021
161,28241.894,6.033
162,28298.814,6.045
163,28356.087,6.058
164,28411.711,6.070
165,28466.405,6.081
166,28521.516,6.093
167,28578.149,6.105
168,28632.073,6.117
169,28647.054,6.120
170,28702.718,6.132
171,28759.150,6.144
172,28814.039,6.156
173,28867.940,6.167
