322,74768.982,15.973
323,74846.175,15.989
324,74930.686,16.007
325,74991.500,16.020
326,75070.164,16.037
327,75148.350,16.054
328,75224.646,16.070
329,75311.652,16.089
330,75388.140,16.105
331,75466.940,16.122
332,75547.199,16.139
333,75623.006,16.155
334,75696.894,16.171
335,75770.945,16.187
336,75854.299,16.205
337,75928.187,16.221
338,75896.781,16.214
339,75975.583,16.231
340,76059.924,16.249
341,76136.671,16.265
342,76212.849,16.281
343,76287.152,16.297
344,76365.653,16.314
345,76442.567,16.330
346,76518.198,16.347
347,76592.035,16.362
348,76661.743,16.377
349,76735.088,16.393
350,76809.719,16.409
351,76736.598,16.393
352,76819.772,16.411
353,76897.062,16.427
354,76966.868,16.442
355,77042.211,16.458
356,77119.838,16.475
357,77192.142,16.491
358,77266.476,16.506
359,77338.644,16.522
360,77411.047,16.537
361,77482.449,16.553
362,77550.928,16.567
363,77623.311,16.583
364,77329.540,16.520
365,77415.375,16.538
366,77491.894,16.555
367,77569.298,16.571
368,77646.567,16.588
369,77718.526,16.603
370,77793.048,16.619
371,77864.774,16.634
372,77935.314,16.649
373,78013.394,16.666
374,78086.679,16.682
375,78153.270,16.696
376,78226.753,16.712
377,78220.427,16.710
378,78293.613,16.726
379,78369.547,16.742
380,78442.345,16.758
381,78511.575,16.772
382,78585.177,16.788
383,78652.275,16.802
384,78722.947,16.818
385,78789.068,16.832
386,78856.391,16.846
387,78924.617,16.861
388,78992.554,16.875
389,79066.209,16.891
390,79010.582,16.879
391,79078.566,16.894
392,79144.584,16.908
393,79213.828,16.922
394,79281.144,16.937
395,79345.293,16.951
396,79414.305,16.965
397,79477.865,16.979
398,79542.340,16.993
399,79612.136,17.008
400,79679.979,17.022
401,79749.096,17.037
402,79817.014,17.051
403,79458.572,16.975
404,79526.136,16.989
405,79594.520,17.004
406,79662.201,17.018
407,79727.155,17.032
408,79793.830,17.046
409,79859.599,17.060
410,79924.443,17.074
411,79988.509,17.088
412,80057.663,17.103
413,80124.782,17.117
414,80188.963,17.131
415,80253.718,17.145
416,80307.732,17.156
417,80385.736,17.173
418,80461.951,17.189
419,80533.625,17.204
420,80605.930,17.220
421,80666.743,17.233
422,80743.433,17.249
423,80811.064,17.264
424,80881.997,17.279
425,80945.153,17.292
426,81009.984,17.306
427,81072.241,17.319
428,81138.697,17.334
429,81105.000,17.326
430,81177.885,17.342
431,81246.010,17.357
432,81313.686,17.371
433,81389.198,17.387
434,81454.816,17.401
435,81520.637,17.415
436,81587.528,17.430
437,81652.324,17.443
438,81716.138,17.457
439,81779.806,17.471
440,81843.707,17.484
441,81905.675,17.497
442,81547.244,17.421
443,81615.825,17.436
444,81682.208,17.450
445,81746.077,17.463
446,81809.183,17.477
447,81873.877,17.491
448,81936.174,17.504
449,81998.067,17.517
450,82062.558,17.531
451,82126.578,17.545
452,82192.228,17.559
453,82251.739,17.571
454,82306.095,17.583
455,81935.260,17.504
456,82006.612,17.519
457,82064.331,17.531
458,82129.891,17.545
459,82192.370,17.559
460,82262.357,17.574
461,82324.291,17.587
462,82386.582,17.600
463,82443.934,17.612
464,82501.495,17.625
465,82566.011,17.639
466,82629.998,17.652
467,82689.260,17.665
468,82620.771,17.650
469,82689.853,17.665
470,82753.825,17.679
471,82822.388,17.693
472,82888.751,17.707
473,82947.873,17.720
474,83008.980,17.733
475,83067.320,17.746
476,83127.867,17.759
477,83192.246,17.772
478,83253.030,17.785
479,83313.923,17.798
480,83374.696,17.811
481,83320.808,17.800
482,83382.840,17.813
483,83443.030,17.826
484,83502.947,17.839
485,83559.049,17.851
486,83615.059,17.863
487,83672.818,17.875
488,83732.713,17.888
489,83791.752,17.900
490,83851.591,17.913
491,83907.607,17.925
492,83965.821,17.938
493,84023.339,17.950
494,82160.014,17.552
495,82228.630,17.566
496,82285.841,17.579
497,82345.648,17.591
498,82405.003,17.604
499,82462.758,17.616
500,82527.464,17.630
501,82583.199,17.642
502,82638.501,17.654
503,82695.932,17.666
504,82752.757,17.678
505,82808.538,17.690
506,82865.413,17.703
507,82630.548,17.652
508,82705.861,17.668
509,82770.513,17.682
510,82826.993,17.694
511,82886.527,17.707
512,82955.437,17.722
513,83021.523,17.736
514,83080.412,17.748
515,83135.548,17.760
516,83192.304,17.772
517,83251.087,17.785
518,83310.113,17.798
519,83368.982,17.810
520,83290.956,17.793
521,83361.248,17.808
522,83419.636,17.821
523,83479.890,17.834
524,83534.522,17.845
525,83600.229,17.859
526,83654.995,17.871
527,83712.596,17.883
528,83769.478,17.896
529,83827.536,17.908
530,83884.266,17.920
531,83941.337,17.932
532,83986.702,17.942
533,83901.481,17.924
534,83979.945,17.941
535,84055.981,17.957
536,84124.461,17.971
537,84186.638,17.985
538,84256.483,18.000
539,84313.574,18.012
540,84376.318,18.025
541,84438.436,18.039
542,84498.403,18.051
543,84562.840,18.065
544,84621.460,18.078
545,84677.858,18.090
546,84346.253,18.019
547,84410.767,18.033
548,84479.408,18.047
549,84539.305,18.060
550,84592.850,18.072
551,84652.406,18.084
552,84711.325,18.097
553,84770.021,18.109
554,84826.658,18.121
555,84881.010,18.133
556,84937.584,18.145
557,84993.203,18.157
558,85051.974,18.170
559,85011.080,18.161
560,85058.424,18.171
561,85115.620,18.183
562,85176.351,18.196
563,85231.688,18.208
564,85286.029,18.220
565,85342.122,18.232
566,85375.008,18.239
567,85448.271,18.254
568,85507.432,18.267
569,85562.780,18.279
570,85617.462,18.290
571,85665.091,18.301
572,85409.682,18.246
573,85492.567,18.264
574,85562.928,18.279
575,85627.533,18.293
576,85685.070,18.305
577,85753.343,18.319
578,85814.403,18.332
579,85870.999,18.345
580,85930.899,18.357
581,85980.841,18.368
582,86038.589,18.380
583,86102.639,18.394
584,86158.819,18.406
585,86128.541,18.400
586,86188.802,18.412
587,86257.456,18.427
588,86319.527,18.440
589,86380.463,18.453
590,86430.906,18.464
591,86489.742,18.477
592,86543.388,18.488
593,86604.590,18.501
594,86655.281,18.512
595,86713.723,18.525
596,86766.288,18.536
597,86821.475,18.548
598,86758.296,18.534
599,86816.810,18.547
600,86874.213,18.559
601,86928.500,18.570
602,86976.178,18.581
603,87029.390,18.592
604,87079.307,18.603
605,87135.219,18.615
606,87187.634,18.626
607,87243.637,18.638
608,87299.843,18.650
609,87355.612,18.662
610,87411.323,18.674
611,87317.211,18.654
612,87371.558,18.665
613,87423.557,18.676
614,87473.504,18.687
615,87523.530,18.698
616,87574.974,18.709
617,87622.065,18.719
618,87673.369,18.730
619,87724.318,18.741
620,87772.944,18.751
621,87834.617,18.764
622,87884.970,18.775
623,87937.576,18.786
624,87812.975,18.759
625,87863.114,18.770
626,87917.495,18.782
627,87967.373,18.792
628,88013.807,18.802
629,88064.864,18.813
630,88116.762,18.824
631,88163.827,18.834
632,88214.522,18.845
633,88264.026,18.856
634,88313.130,18.866
635,88363.154,18.877
636,88408.158,18.887
637,88313.175,18.866
638,88360.717,18.876
639,88405.216,18.886
640,88460.305,18.898
641,88513.158,18.909
642,88559.319,18.919
643,88603.661,18.928
644,88651.304,18.939
645,88706.432,18.950
646,88759.824,18.962
647,88804.849,18.971
648,88852.553,18.982
649,88900.389,18.992
650,88748.598,18.959
651,88801.099,18.971
652,88856.337,18.982
653,88905.022,18.993
654,88958.868,19.004
655,88999.635,19.013
656,89046.072,19.023
657,89099.023,19.034
658,89145.503,19.044
659,89195.255,19.055
660,89251.097,19.067
661,89298.046,19.077
662,89346.870,19.087
663,88920.287,18.996
664,89030.640,19.020
665,89118.954,19.038
666,89195.966,19.055
667,89270.779,19.071
668,89337.213,19.085
669,89401.252,19.099
670,89469.380,19.113
671,89531.717,19.127
672,89591.848,19.139
673,89648.259,19.152
674,89709.258,19.165
675,89766.399,19.177
676,89638.869,19.150
677,89706.574,19.164
678,89766.847,19.177
679,89827.841,19.190
680,89885.507,19.202
681,89938.359,19.213
682,89992.787,19.225
683,90043.115,19.236
684,90105.067,19.249
685,90158.694,19.261
686,90213.642,19.272
687,90269.433,19.284
688,90316.800,19.294
689,90278.348,19.286
690,90329.580,19.297
691,90379.886,19.308
692,90433.015,19.319
693,90489.891,19.331
694,90539.655,19.342
695,90589.300,19.353
696,90636.686,19.363
697,90692.008,19.374
698,90754.699,19.388
699,90792.555,19.396
700,90843.990,19.407
701,90894.532,19.418
702,90743.332,19.385
703,90790.231,19.395
704,90835.867,19.405
705,90888.090,19.416
706,90935.329,19.426
707,90985.215,19.437
708,91038.912,19.449
709,91082.783,19.458
710,91132.665,19.469
711,91184.592,19.480
712,91228.817,19.489
713,91279.685,19.500
714,91327.595,19.510
715,91189.744,19.481
716,91246.080,19.493
717,91300.002,19.504
718,91348.661,19.515
719,91396.709,19.525
720,91458.769,19.538
721,91506.976,19.549
722,91555.972,19.559
723,91602.060,19.569
724,91651.386,19.579
725,91692.607,19.588
726,91748.269,19.600
727,91785.197,19.608
728,91747.652,19.600
729,91809.866,19.613
730,91850.001,19.622
731,91898.709,19.632
732,91947.822,19.643
733,91989.441,19.652
734,92037.066,19.662
735,92086.768,19.672
736,92144.069,19.685
737,92183.950,19.693
738,92230.363,19.703
739,92284.081,19.715
740,92334.909,19.725
741,91986.309,19.651
742,92032.044,19.661
743,92078.802,19.671
744,92117.791,19.679
745,92172.172,19.691
746,92218.507,19.701
747,92263.206,19.710
748,92304.013,19.719
749,92346.387,19.728
750,92391.625,19.738
751,92435.861,19.747
752,92482.602,19.757
753,92534.413,19.768
754,92534.621,19.768
755,92590.109,19.780
756,92639.491,19.791
757,92684.488,19.800
758,92732.863,19.810
759,92786.771,19.822
760,92827.689,19.831
761,92869.433,19.840
762,92914.061,19.849
763,92968.924,19.861
764,93015.339,19.871
765,93067.338,19.882
766,93104.949,19.890
767,93062.636,19.881
768,93110.980,19.891
769,93161.032,19.902
770,93222.383,19.915
771,93261.547,19.923
772,93318.283,19.936
773,93359.287,19.944
774,93403.146,19.954
775,93448.917,19.963
776,93494.950,19.973
777,93535.965,19.982
778,93582.277,19.992
779,93627.843,20.002
780,93463.459,19.967
781,93522.855,19.979
782,93580.336,19.992
783,93628.552,20.002
784,93682.753,20.013
785,93729.908,20.023
786,93778.080,20.034
787,93828.557,20.045
788,93869.493,20.053
789,93924.693,20.065
790,93955.591,20.072
791,94006.530,20.083
792,94054.093,20.093
793,94082.094,20.099
794,94139.968,20.111
795,94186.544,20.121
796,94235.165,20.131
797,94278.487,20.141
798,94327.104,20.151
799,94364.500,20.159
800,94415.657,20.170
801,94463.550,20.180
802,94511.438,20.190
803,94553.035,20.199
804,94591.635,20.208
805,94640.142,20.218
806,94494.895,20.187
807,94541.384,20.197
808,94586.197,20.206
809,94623.652,20.214
810,94667.204,20.224
811,94718.304,20.235
812,94761.779,20.244
813,94804.543,20.253
814,94841.417,20.261
815,94884.907,20.270
816,94931.257,20.280
817,94973.182,20.289
818,95018.777,20.299
819,94622.255,20.214
820,94709.009,20.233
821,94779.233,20.248
822,94842.136,20.261
823,94903.246,20.274
824,94956.302,20.285
825,95006.814,20.296
826,95064.829,20.309
827,95113.511,20.319
828,95165.743,20.330
829,95216.502,20.341
830,95264.735,20.351
831,95311.895,20.361
832,94967.655,20.288
833,95030.809,20.301
