158,70546.074,15.071
159,70711.519,15.106
160,70872.510,15.140
161,71032.182,15.175
162,71190.239,15.208
163,71344.484,15.241
164,71497.474,15.274
165,71649.492,15.306
166,71799.621,15.339
167,71949.260,15.370
168,72097.837,15.402
169,72189.285,15.422
170,72337.239,15.453
171,72483.993,15.485
172,72629.099,15.516
173,72775.292,15.547
174,72919.562,15.578
175,73063.624,15.609
176,73208.590,15.640
177,73350.474,15.670
178,73491.442,15.700
179,73631.110,15.730
180,73771.057,15.760
181,73911.394,15.790
182,73416.921,15.684
183,73563.339,15.715
184,73705.107,15.746
185,73846.012,15.776
186,73985.092,15.805
187,74123.491,15.835
188,74260.232,15.864
189,74394.386,15.893
190,74530.267,15.922
191,74664.820,15.951
192,74799.926,15.979
193,74932.644,16.008
194,75065.284,16.036
195,75017.725,16.026
196,75160.308,16.056
197,75295.713,16.085
198,75427.771,16.114
199,75562.834,16.142
200,75693.886,16.170
201,75824.801,16.198
202,75955.047,16.226
203,76083.990,16.254
204,76211.225,16.281
205,76338.107,16.308
206,76465.072,16.335
207,76592.884,16.363
208,76582.346,16.360
209,76713.564,16.388
210,76840.280,16.415
211,76963.683,16.442
212,77094.304,16.470
213,77218.675,16.496
214,77342.538,16.523
215,77466.128,16.549
216,77587.295,16.575
217,77712.701,16.602
218,77834.603,16.628
219,77956.109,16.654
220,78076.420,16.679
221,78088.638,16.682
222,78215.485,16.709
223,78341.378,16.736
224,78466.050,16.763
225,78587.119,16.789
226,78708.444,16.814
227,78829.916,16.840
228,78948.007,16.866
229,79067.962,16.891
230,79182.790,16.916
231,79300.712,16.941
232,79417.049,16.966
233,79531.909,16.990
234,79364.707,16.955
235,79479.522,16.979
236,79595.259,17.004
237,79709.127,17.028
238,79822.965,17.053
239,79937.627,17.077
240,80049.916,17.101
241,80162.618,17.125
242,80274.739,17.149
243,80387.048,17.173
244,80498.262,17.197
245,80610.352,17.221
246,80720.321,17.244
247,80434.814,17.183
248,80547.820,17.207
249,80658.991,17.231
250,80771.398,17.255
251,80880.251,17.278
252,80989.148,17.302
253,81095.871,17.324
254,81202.215,17.347
255,81312.281,17.371
256,81418.914,17.393
257,81527.884,17.417
258,81633.110,17.439
259,81739.339,17.462
260,81713.477,17.456
261,81819.460,17.479
262,81924.306,17.501
263,82034.485,17.525
264,82140.660,17.548
265,82243.936,17.570
266,82349.372,17.592
267,82453.412,17.614
268,82557.556,17.637
269,82660.389,17.659
270,82763.934,17.681
271,82865.236,17.702
272,82967.841,17.724
273,82953.402,17.721
274,83063.369,17.745
275,83168.839,17.767
276,83276.221,17.790
277,83377.088,17.812
278,83483.244,17.834
279,83586.986,17.857
280,83687.863,17.878
281,83787.762,17.900
282,83887.366,17.921
283,83987.584,17.942
284,84087.421,17.964
285,84187.239,17.985
286,84108.869,17.968
287,84220.277,17.992
288,84327.052,18.015
289,84430.784,18.037
290,84533.533,18.059
291,84636.643,18.081
292,84739.854,18.103
293,84839.311,18.124
294,84938.343,18.145
295,85038.226,18.167
296,85135.898,18.188
297,85234.142,18.209
298,85330.607,18.229
299,85355.717,18.235
300,85451.390,18.255
301,85550.749,18.276
302,85649.162,18.297
303,85746.232,18.318
304,85840.700,18.338
305,85935.773,18.358
306,86032.152,18.379
307,86127.431,18.399
308,86222.258,18.420
309,86317.787,18.440
310,86414.385,18.461
311,86507.944,18.481
312,85981.790,18.368
313,86088.557,18.391
314,86192.025,18.413
315,86290.128,18.434
316,86386.891,18.455
317,86486.727,18.476
318,86582.626,18.497
319,86674.604,18.516
320,86766.409,18.536
321,86862.868,18.556
322,86954.871,18.576
323,87045.679,18.596
324,87140.373,18.616
325,87145.300,18.617
326,87247.851,18.639
327,87341.437,18.659
328,87436.171,18.679
329,87525.935,18.698
330,87622.840,18.719
331,87713.792,18.738
332,87803.558,18.757
333,87895.861,18.777
334,87987.105,18.797
335,88076.478,18.816
336,88166.974,18.835
337,88258.996,18.855
338,87611.377,18.716
339,87710.622,18.738
340,87804.052,18.758
341,87897.740,18.778
342,87990.368,18.797
343,88080.566,18.817
344,88170.790,18.836
345,88259.397,18.855
346,88350.506,18.874
347,88440.648,18.894
348,88527.520,18.912
349,88612.118,18.930
350,88700.210,18.949
351,88564.738,18.920
352,88706.956,18.950
353,88829.952,18.977
354,88945.935,19.001
355,89053.556,19.024
356,89159.321,19.047
357,89261.064,19.069
358,89361.419,19.090
359,89456.394,19.111
360,89553.084,19.131
361,89649.854,19.152
362,89743.634,19.172
363,89838.240,19.192
364,89834.032,19.191
365,89929.448,19.212
366,90020.365,19.231
367,90113.221,19.251
368,90204.505,19.270
369,90294.541,19.290
370,90384.481,19.309
371,90474.021,19.328
372,90560.723,19.346
373,90646.901,19.365
374,90729.097,19.382
375,90814.778,19.401
376,90900.620,19.419
377,91082.425,19.458
378,91186.962,19.480
379,91282.916,19.501
380,91374.514,19.520
381,91467.093,19.540
382,91557.780,19.559
383,91647.695,19.579
384,91735.613,19.597
385,91821.294,19.616
386,91909.796,19.635
387,91994.090,19.653
388,92079.485,19.671
389,92165.922,19.689
390,91614.846,19.572
391,91707.983,19.592
392,91798.748,19.611
393,91887.000,19.630
394,91974.303,19.648
395,92061.408,19.667
396,92145.738,19.685
397,92229.817,19.703
398,92317.701,19.722
399,92402.052,19.740
400,92488.037,19.758
401,92568.651,19.775
402,92649.839,19.793
403,92453.372,19.751
404,92560.122,19.774
405,92656.738,19.794
406,92750.542,19.814
407,92845.268,19.834
408,92937.783,19.854
409,93025.244,19.873
410,93114.191,19.892
411,93203.533,19.911
412,93282.787,19.928
413,93366.146,19.946
414,93447.452,19.963
415,93528.518,19.980
416,93194.542,19.909
417,93284.824,19.928
418,93371.858,19.947
419,93458.192,19.965
420,93546.265,19.984
421,93630.647,20.002
422,93707.701,20.019
423,93789.003,20.036
424,93870.261,20.053
425,93954.170,20.071
426,94039.984,20.090
427,94125.816,20.108
428,94206.440,20.125
429,94247.470,20.134
430,94327.191,20.151
431,94414.933,20.170
432,94498.157,20.188
433,94578.322,20.205
434,94658.203,20.222
435,94733.049,20.238
436,94791.478,20.250
437,94872.750,20.268
438,94966.893,20.288
439,95054.995,20.307
440,95137.687,20.324
441,95214.668,20.341
442,94984.060,20.291
443,95064.980,20.309
444,95130.956,20.323
445,95214.254,20.341
446,95306.631,20.360
447,95380.131,20.376
448,95457.746,20.393
449,95534.952,20.409
450,95590.312,20.421
451,95670.361,20.438
452,95769.713,20.459
453,95844.751,20.475
454,95917.585,20.491
455,95528.279,20.408
456,95614.730,20.426
457,95690.256,20.442
458,95764.914,20.458
459,95834.880,20.473
460,95909.370,20.489
461,95986.583,20.506
462,96065.483,20.522
463,96138.343,20.538
464,96232.260,20.558
465,96306.545,20.574
466,96381.673,20.590
467,96457.865,20.606
468,96380.507,20.590
469,96470.217,20.609
470,96551.636,20.626
471,96629.361,20.643
472,96718.564,20.662
473,96797.618,20.679
474,96873.004,20.695
475,96949.856,20.711
476,97028.461,20.728
477,97103.798,20.744
478,97183.613,20.761
479,97257.686,20.777
480,97337.013,20.794
481,96469.477,20.609
482,96523.067,20.620
483,96617.441,20.640
484,96673.741,20.652
485,96741.481,20.667
486,96823.407,20.684
487,96891.616,20.699
488,96956.683,20.713
489,97022.308,20.727
490,97110.630,20.746
491,97173.715,20.759
492,97237.901,20.773
493,97326.193,20.792
494,97918.594,20.918
495,98000.574,20.936
496,98082.069,20.953
497,98138.474,20.965
498,98223.096,20.983
499,98288.337,20.997
500,98360.876,21.013
501,98460.297,21.034
502,98534.754,21.050
503,98607.015,21.065
504,98664.277,21.078
505,98734.621,21.093
506,98800.784,21.107
507,98583.239,21.060
508,98655.087,21.076
509,98766.709,21.099
510,98839.697,21.115
511,98913.065,21.131
512,98965.298,21.142
513,99032.577,21.156
514,99098.123,21.170
515,99147.939,21.181
516,99241.239,21.201
517,99309.433,21.215
518,99379.535,21.230
519,99462.607,21.248
520,99170.922,21.186
521,99247.924,21.202
522,99328.741,21.220
523,99399.026,21.235
524,99454.354,21.246
525,99518.138,21.260
526,99592.896,21.276
527,99668.582,21.292
528,99725.166,21.304
529,99803.908,21.321
530,99845.480,21.330
531,99945.997,21.351
532,100010.879,21.365
533,99820.106,21.325
534,99908.893,21.343
535,99979.081,21.358
536,100046.457,21.373
537,100114.938,21.388
538,100182.177,21.402
539,100251.804,21.417
540,100360.253,21.440
541,100431.425,21.455
542,100498.078,21.469
543,100564.395,21.484
544,100633.369,21.498
545,100704.437,21.513
546,100691.394,21.511
547,100745.981,21.522
548,100820.167,21.538
549,100882.453,21.551
550,100947.146,21.565
551,101015.215,21.580
552,101082.951,21.594
553,101162.826,21.611
554,101226.115,21.625
555,101290.603,21.639
556,101357.650,21.653
557,101422.554,21.667
558,101525.007,21.689
559,91511.694,19.550
560,91781.806,19.607
561,91983.609,19.650
562,92153.492,19.687
563,92301.117,19.718
564,92488.851,19.758
565,92601.675,19.782
566,92703.418,19.804
567,92796.271,19.824
568,92891.105,19.844
569,93039.427,19.876
570,93108.813,19.891
571,93196.092,19.909
572,93090.935,19.887
573,93188.721,19.908
574,93282.036,19.928
575,93367.796,19.946
576,93455.899,19.965
577,93539.658,19.983
578,93623.084,20.001
579,93706.345,20.018
580,93792.103,20.037
581,93861.210,20.052
582,93959.636,20.073
583,94035.534,20.089
584,94128.358,20.109
585,94054.148,20.093
586,94163.082,20.116
587,94241.153,20.133
588,94318.050,20.149
589,94407.543,20.168
590,94473.154,20.182
591,94549.096,20.198
592,94668.137,20.224
593,94740.706,20.239
594,94794.194,20.251
595,94841.790,20.261
596,94954.598,20.285
597,95025.566,20.300
598,94867.406,20.266
599,94917.658,20.277
600,94989.313,20.293
601,95060.171,20.308
602,95130.669,20.323
603,95246.141,20.347
604,95312.168,20.361
605,95379.153,20.376
606,95443.164,20.389
607,95509.360,20.404
608,95560.217,20.414
609,95628.563,20.429
610,95699.749,20.444
611,95668.858,20.438
612,95738.735,20.453
613,95836.429,20.473
614,95905.846,20.488
615,95972.680,20.503
616,96037.085,20.516
617,96100.210,20.530
618,96165.935,20.544
619,96231.254,20.558
620,96289.098,20.570
621,96346.442,20.582
622,96409.225,20.596
623,96469.429,20.609
624,96350.799,20.583
625,96452.188,20.605
626,96483.146,20.612
627,96568.657,20.630
628,96630.301,20.643
629,96692.475,20.656
630,96770.694,20.673
631,96835.162,20.687
632,96894.099,20.699
633,96934.167,20.708
634,96996.085,20.721
635,97069.356,20.737
636,97160.171,20.756
637,96731.285,20.665
638,96804.435,20.680
639,96875.373,20.695
640,96940.192,20.709
641,97006.286,20.723
642,97071.802,20.737
643,97203.869,20.766
644,97265.493,20.779
645,97326.757,20.792
646,97390.640,20.806
647,97428.658,20.814
648,97483.309,20.825
649,97540.034,20.837
650,97428.931,20.814
651,97500.273,20.829
652,97567.593,20.843
653,97633.923,20.857
654,97697.116,20.871
655,97758.558,20.884
656,97816.274,20.896
657,97893.623,20.913
658,97980.407,20.932
659,98042.030,20.945
660,98098.163,20.957
661,98160.959,20.970
662,98218.846,20.982
663,98334.942,21.007
664,98402.058,21.022
665,98480.402,21.038
666,98595.659,21.063
667,98672.838,21.079
668,98741.183,21.094
669,98810.067,21.109
670,98876.741,21.123
671,98945.533,21.138
672,99010.333,21.152
673,99039.360,21.158
674,99096.787,21.170
675,99157.469,21.183
676,99176.795,21.187
677,99259.377,21.205
678,99318.357,21.217
679,99377.070,21.230
680,99441.404,21.244
681,99531.702,21.263
682,99598.023,21.277
683,99640.438,21.286
684,99683.187,21.295
685,99786.673,21.317
686,99842.180,21.329
687,99862.788,21.334
688,99948.882,21.352
689,99880.302,21.337
690,99941.120,21.350
691,100007.278,21.365
692,100064.419,21.377
693,100116.979,21.388
694,100176.817,21.401
695,100213.228,21.409
696,100266.868,21.420
697,100375.171,21.443
698,100431.645,21.455
699,100490.084,21.468
700,100555.754,21.482
701,100607.402,21.493
702,100642.006,21.500
703,100739.323,21.521
704,100803.791,21.535
705,100863.734,21.547
706,100924.979,21.561
707,100947.040,21.565
708,100983.956,21.573
709,101061.579,21.590
710,101140.033,21.607
711,101196.003,21.618
712,101201.874,21.620
713,101249.661,21.630
714,101302.904,21.641
715,101343.522,21.650
716,101443.640,21.671
717,101538.635,21.692
718,101583.658,21.701
719,101634.803,21.712
720,101684.573,21.723
721,101764.589,21.740
722,101748.607,21.737
723,101863.804,21.761
724,101905.457,21.770
725,101936.499,21.777
726,102019.794,21.794
727,102066.751,21.804
728,101947.059,21.779
729,102041.457,21.799
730,102099.289,21.811
731,102155.227,21.823
732,102209.432,21.835
733,102231.192,21.840
734,102282.823,21.851
735,102333.245,21.861
736,102431.212,21.882
737,102435.450,21.883
738,102488.589,21.895
739,102552.589,21.908
740,102597.734,21.918
741,102541.092,21.906
742,102588.164,21.916
743,102639.331,21.927
744,102710.185,21.942
745,102764.498,21.954
746,102806.812,21.963
747,102857.662,21.973
748,102903.535,21.983
749,102940.552,21.991
750,102993.261,22.002
751,103043.877,22.013
752,103091.662,22.023
753,103236.077,22.054
754,102494.533,21.896
755,102571.059,21.912
756,102621.004,21.923
757,102671.555,21.934
758,102685.868,21.937
759,102727.388,21.946
760,102858.948,21.974
761,102904.882,21.984
762,102951.684,21.994
763,102998.666,22.004
764,103044.957,22.013
765,103055.216,22.016
766,103096.135,22.024
767,103062.499,22.017
768,103078.463,22.021
769,103121.381,22.030
770,103166.692,22.039
771,103211.422,22.049
772,103264.519,22.060
773,103386.044,22.086
774,103448.423,22.100
775,103493.353,22.109
776,103550.056,22.121
777,103606.528,22.133
778,103648.374,22.142
779,103684.489,22.150
780,103607.570,22.134
781,103600.134,22.132
782,103652.362,22.143
783,103779.297,22.170
784,103820.731,22.179
785,103870.764,22.190
786,103922.307,22.201
787,103964.964,22.210
788,104010.159,22.220
789,104006.839,22.219
790,104047.227,22.228
791,104089.925,22.237
792,104218.030,22.264
793,104213.255,22.263
794,104252.180,22.271
795,104295.232,22.281
796,104339.816,22.290
797,104379.520,22.299
798,104394.540,22.302
799,104435.072,22.310
800,104473.715,22.319
801,104616.204,22.349
802,104663.122,22.359
803,104708.124,22.369
804,104622.594,22.350
805,104663.490,22.359
806,104070.505,22.233
807,104159.062,22.251
808,104209.010,22.262
809,104259.754,22.273
810,104262.647,22.274
811,104279.719,22.277
812,104316.632,22.285
813,104359.599,22.294
814,104386.103,22.300
815,104487.649,22.322
816,104592.214,22.344
817,104600.123,22.346
818,104638.503,22.354
819,104560.483,22.337
820,104651.151,22.357
821,104670.645,22.361
822,104701.994,22.367
823,104763.790,22.381
824,104779.890,22.384
825,104844.615,22.398
826,104993.025,22.430
827,105042.749,22.440
828,105089.566,22.450
829,105086.332,22.450
830,105126.329,22.458
831,105151.455,22.463
832,103847.682,22.185
833,104017.403,22.221
