1,309.130,4.235
2,344.814,4.723
3,369.455,5.061
4,388.372,5.320
5,403.771,5.531
6,416.781,5.709
7,428.062,5.864
8,438.029,6.000
9,446.966,6.123
10,455.069,6.234
11,462.487,6.335
12,469.328,6.429
13,470.538,6.446
14,476.442,6.527
15,481.971,6.602
16,487.174,6.674
17,492.090,6.741
18,496.749,6.805
19,501.178,6.865
20,505.400,6.923
21,509.434,6.979
22,513.296,7.031
23,517.002,7.082
24,520.562,7.131
25,523.990,7.178
26,526.796,7.216
27,530.068,7.261
28,533.206,7.304
29,536.230,7.346
30,539.153,7.386
31,541.982,7.424
32,544.726,7.462
33,547.390,7.498
34,549.978,7.534
35,552.496,7.568
36,554.948,7.602
37,557.337,7.635
38,559.666,7.667
39,561.787,7.696
40,564.073,7.727
41,566.289,7.757
42,568.445,7.787
43,570.550,7.816
44,572.605,7.844
45,574.616,7.871
46,576.583,7.898
47,578.510,7.925
48,580.398,7.951
49,582.250,7.976
50,584.065,8.001
51,585.847,8.025
52,587.597,8.049
53,589.315,8.073
54,591.002,8.096
55,592.661,8.119
56,594.292,8.141
57,595.896,8.163
58,597.474,8.185
59,599.026,8.206
60,600.554,8.227
61,602.059,8.247
62,603.541,8.268
63,605.001,8.288
64,606.439,8.307
65,606.331,8.306
66,607.799,8.326
67,609.222,8.346
68,610.614,8.365
69,611.981,8.383
70,613.324,8.402
71,614.645,8.420
72,615.948,8.438
73,617.231,8.455
74,618.497,8.473
75,619.745,8.490
76,620.978,8.507
77,622.194,8.523
78,620.522,8.500
79,621.981,8.520
80,623.338,8.539
81,624.636,8.557
82,625.893,8.574
83,627.118,8.591
84,628.317,8.607
85,629.494,8.623
86,630.650,8.639
87,631.788,8.655
88,632.909,8.670
89,634.014,8.685
90,635.105,8.700
91,635.756,8.709
92,636.814,8.723
93,637.859,8.738
94,638.893,8.752
95,639.916,8.766
96,640.927,8.780
97,641.927,8.794
98,642.917,8.807
99,643.897,8.821
100,644.866,8.834
101,645.826,8.847
102,646.776,8.860
103,647.716,8.873
104,648.256,8.880
105,649.183,8.893
106,650.101,8.905
107,651.009,8.918
108,651.909,8.930
109,652.800,8.942
110,653.683,8.955
111,654.558,8.967
112,655.425,8.978
113,656.285,8.990
114,657.137,9.002
115,657.982,9.013
116,658.820,9.025
117,658.036,9.014
118,658.913,9.026
119,659.765,9.038
120,660.601,9.049
121,661.425,9.061
122,662.239,9.072
123,663.044,9.083
124,663.841,9.094
125,664.631,9.105
126,665.413,9.115
127,666.188,9.126
128,666.957,9.136
129,667.719,9.147
130,667.109,9.138
131,667.711,9.147
132,668.352,9.156
133,669.011,9.165
134,669.678,9.174
135,670.349,9.183
136,671.022,9.192
137,671.695,9.201
138,672.367,9.211
139,673.037,9.220
140,673.704,9.229
141,674.370,9.238
142,675.032,9.247
143,675.760,9.257
144,676.497,9.267
145,677.205,9.277
146,677.897,9.286
147,678.577,9.296
148,679.249,9.305
149,679.913,9.314
150,680.571,9.323
151,681.222,9.332
152,681.869,9.341
153,682.511,9.349
154,683.147,9.358
155,683.780,9.367
156,684.408,9.375
157,685.031,9.384
158,685.651,9.392
159,686.267,9.401
160,686.878,9.409
161,687.486,9.418
162,688.090,9.426
163,688.691,9.434
164,689.288,9.442
165,689.881,9.450
166,690.471,9.459
167,691.057,9.467
168,691.640,9.475
169,691.809,9.477
170,692.418,9.485
171,693.013,9.493
172,693.600,9.501
173,694.180,9.509
174,694.755,9.517
175,695.326,9.525
176,695.892,9.533
177,696.455,9.540
178,697.014,9.548
179,697.569,9.556
180,698.121,9.563
181,698.669,9.571
182,699.215,9.578
183,699.757,9.586
184,700.296,9.593
185,700.832,9.600
186,701.365,9.608
187,701.896,9.615
188,702.423,9.622
189,702.948,9.629
190,703.470,9.637
191,703.990,9.644
192,704.506,9.651
193,705.020,9.658
194,705.532,9.665
195,697.087,9.549
196,697.695,9.557
197,698.263,9.565
198,698.809,9.573
199,699.342,9.580
200,699.865,9.587
201,700.380,9.594
202,700.889,9.601
203,701.392,9.608
204,701.890,9.615
205,702.384,9.622
206,702.874,9.628
207,703.360,9.635
208,704.371,9.649
209,704.824,9.655
210,705.282,9.661
211,705.742,9.668
212,706.201,9.674
213,706.660,9.680
214,707.118,9.687
215,707.573,9.693
216,708.028,9.699
217,708.480,9.705
218,708.930,9.711
219,709.379,9.718
220,709.825,9.724
221,710.008,9.726
222,710.397,9.731
223,710.801,9.737
224,711.212,9.743
225,711.626,9.748
226,712.043,9.754
227,712.460,9.760
228,712.877,9.765
229,713.294,9.771
230,713.710,9.777
231,714.126,9.783
232,714.540,9.788
233,714.954,9.794
234,715.601,9.803
235,715.984,9.808
236,716.375,9.813
237,716.769,9.819
238,717.165,9.824
239,717.562,9.830
240,717.958,9.835
241,718.355,9.840
242,718.750,9.846
243,719.145,9.851
244,719.539,9.857
245,719.933,9.862
246,720.325,9.867
247,720.716,9.873
248,721.106,9.878
249,721.494,9.883
250,721.882,9.889
251,722.269,9.894
252,722.654,9.899
253,723.038,9.905
254,723.421,9.910
255,723.802,9.915
256,724.182,9.920
257,724.562,9.926
258,724.939,9.931
259,725.316,9.936
260,725.712,9.941
261,726.086,9.946
262,726.459,9.951
