180,6139.185,10.494
181,6149.887,10.513
182,6138.207,10.493
183,6149.074,10.511
184,6159.761,10.530
185,6170.252,10.547
186,6180.426,10.565
187,6191.114,10.583
188,6201.528,10.601
189,6211.368,10.618
190,6221.555,10.635
191,6232.030,10.653
192,6241.994,10.670
193,6252.169,10.687
194,6262.254,10.705
195,6269.535,10.717
196,6279.717,10.735
197,6290.070,10.752
198,6300.039,10.769
199,6310.059,10.786
200,6319.863,10.803
201,6329.641,10.820
202,6339.559,10.837
203,6349.075,10.853
204,6358.785,10.870
205,6368.385,10.886
206,6377.942,10.902
207,6387.447,10.919
208,6391.498,10.926
209,6401.299,10.942
210,6410.922,10.959
211,6420.457,10.975
212,6429.930,10.991
213,6439.334,11.007
214,6448.691,11.023
215,6458.312,11.040
216,6467.550,11.056
217,6476.832,11.072
218,6486.417,11.088
219,6495.482,11.103
220,6504.593,11.119
221,6511.264,11.130
222,6520.291,11.146
223,6529.646,11.162
224,6539.012,11.178
225,6548.253,11.194
226,6556.901,11.208
227,6565.808,11.224
228,6574.660,11.239
229,6583.484,11.254
230,6592.277,11.269
231,6601.381,11.284
232,6610.119,11.299
233,6618.791,11.314
234,6614.298,11.306
235,6623.105,11.322
236,6631.522,11.336
237,6640.330,11.351
238,6648.965,11.366
239,6657.575,11.380
240,6666.383,11.396
241,6674.884,11.410
242,6683.540,11.425
243,6691.968,11.439
244,6700.414,11.454
245,6708.517,11.468
246,6716.933,11.482
247,6683.449,11.425
248,6695.178,11.445
249,6705.866,11.463
250,6715.727,11.480
251,6725.486,11.497
252,6735.184,11.513
253,6744.367,11.529
254,6753.128,11.544
255,6761.985,11.559
256,6770.795,11.574
257,6779.489,11.589
258,6788.057,11.604
259,6796.912,11.619
260,6794.640,11.615
261,6803.387,11.630
262,6812.139,11.645
263,6820.823,11.660
264,6828.972,11.673
265,6837.527,11.688
266,6845.808,11.702
267,6854.013,11.716
268,6862.200,11.730
269,6870.308,11.744
270,6878.383,11.758
271,6886.227,11.771
272,6894.162,11.785
273,6879.404,11.760
274,6888.321,11.775
275,6896.814,11.789
276,6905.126,11.804
277,6913.343,11.818
278,6921.660,11.832
279,6929.700,11.846
280,6937.683,11.859
281,6945.615,11.873
282,6953.603,11.887
283,6961.250,11.900
284,6969.029,11.913
285,6977.002,11.926
286,6944.645,11.871
287,6953.402,11.886
288,6962.013,11.901
289,6969.884,11.914
290,6977.875,11.928
291,6985.763,11.941
292,6993.588,11.955
293,7001.451,11.968
294,7009.208,11.982
295,7016.845,11.995
296,7024.555,12.008
297,7032.089,12.021
298,7039.735,12.034
299,7047.614,12.047
300,7055.187,12.060
301,7062.688,12.073
302,7070.463,12.086
303,7077.734,12.099
304,7085.014,12.111
305,7092.542,12.124
306,7099.582,12.136
307,7107.048,12.149
308,7114.277,12.161
309,7121.647,12.174
310,7128.830,12.186
311,7135.909,12.198
312,7119.689,12.170
313,7127.564,12.184
314,7135.352,12.197
315,7142.671,12.210
316,7150.399,12.223
317,7157.625,12.235
318,7164.786,12.247
319,7171.943,12.260
320,7178.845,12.272
321,7185.991,12.284
322,7193.130,12.296
323,7199.829,12.307
324,7206.885,12.319
325,7241.142,12.378
326,7250.402,12.394
327,7258.714,12.408
328,7266.944,12.422
329,7274.697,12.435
330,7282.342,12.448
331,7289.872,12.461
332,7297.305,12.474
333,7305.272,12.488
334,7312.449,12.500
335,7319.707,12.512
336,7327.150,12.525
337,7334.275,12.537
338,7175.569,12.266
339,7183.099,12.279
340,7189.871,12.290
341,7197.179,12.303
342,7204.205,12.315
343,7211.129,12.327
344,7217.998,12.338
345,7224.839,12.350
346,7232.194,12.363
347,7238.713,12.374
348,7245.960,12.386
349,7252.489,12.397
350,7258.888,12.408
351,7244.192,12.383
352,7251.112,12.395
353,7257.795,12.406
354,7264.968,12.419
355,7271.494,12.430
356,7278.032,12.441
357,7284.556,12.452
358,7291.153,12.464
359,7297.831,12.475
360,7304.064,12.486
361,7310.466,12.497
362,7316.901,12.508
363,7323.805,12.519
364,7270.644,12.428
365,7276.874,12.439
366,7283.290,12.450
367,7289.036,12.460
368,7295.599,12.471
369,7301.885,12.482
370,7308.663,12.493
371,7314.821,12.504
372,7320.993,12.515
373,7327.142,12.525
374,7333.303,12.536
375,7339.440,12.546
376,7345.606,12.557
377,7346.975,12.559
378,7353.663,12.570
379,7359.800,12.581
380,7365.967,12.591
381,7371.934,12.602
382,7378.070,12.612
383,7384.213,12.623
384,7390.252,12.633
385,7396.305,12.643
386,7402.431,12.654
387,7408.437,12.664
388,7415.033,12.675
389,7420.770,12.685
390,7411.628,12.669
391,7418.416,12.681
392,7424.651,12.692
393,7431.037,12.703
394,7436.943,12.713
395,7442.932,12.723
396,7449.001,12.733
397,7454.570,12.743
398,7460.777,12.753
399,7466.599,12.763
400,7472.434,12.773
401,7478.259,12.783
402,7484.216,12.794
403,7483.438,12.792
404,7489.951,12.803
405,7495.834,12.813
406,7501.722,12.823
407,7507.597,12.833
408,7513.418,12.843
409,7519.396,12.854
410,7525.367,12.864
411,7531.044,12.874
412,7536.873,12.884
413,7542.207,12.893
414,7547.901,12.902
415,7554.434,12.914
416,7542.894,12.894
417,7548.349,12.903
418,7553.714,12.912
419,7559.740,12.923
420,7565.335,12.932
421,7570.924,12.942
422,7576.406,12.951
423,7581.942,12.961
424,7587.190,12.970
425,7593.019,12.980
426,7598.431,12.989
427,7603.481,12.997
428,7608.876,13.007
429,7599.208,12.990
430,7606.076,13.002
431,7611.833,13.012
432,7617.516,13.021
433,7623.136,13.031
434,7629.171,13.041
435,7634.662,13.051
436,7640.154,13.060
437,7645.221,13.069
438,7650.694,13.078
439,7656.143,13.087
440,7662.359,13.098
441,7667.794,13.107
442,7639.137,13.058
443,7644.970,13.068
444,7651.456,13.079
445,7656.880,13.089
446,7663.044,13.099
447,7668.600,13.109
448,7673.997,13.118
449,7679.494,13.127
450,7684.887,13.137
451,7690.744,13.147
452,7696.115,13.156
453,7701.633,13.165
454,7706.933,13.174
455,7704.704,13.170
456,7710.542,13.180
457,7716.038,13.190
458,7721.614,13.199
459,7727.220,13.209
460,7732.651,13.218
461,7738.130,13.228
462,7743.413,13.237
463,7748.655,13.246
464,7754.046,13.255
465,7759.186,13.264
466,7764.721,13.273
467,7770.315,13.283
468,7756.849,13.260
469,7761.804,13.268
470,7768.469,13.279
471,7774.011,13.289
472,7779.585,13.298
473,7784.923,13.308
474,7789.963,13.316
475,7795.582,13.326
476,7800.955,13.335
477,7805.936,13.343
478,7811.057,13.352
479,7816.914,13.362
480,7821.685,13.370
481,7819.836,13.367
482,7825.413,13.377
483,7830.697,13.386
484,7835.752,13.394
485,7841.185,13.404
486,7846.249,13.412
487,7851.673,13.422
488,7856.767,13.430
489,7861.535,13.439
490,7866.592,13.447
491,7872.127,13.457
492,7877.258,13.465
493,7882.244,13.474
494,7886.360,13.481
495,7891.460,13.490
496,7896.765,13.499
497,7901.828,13.507
498,7907.021,13.516
499,7912.303,13.525
500,7917.039,13.533
501,7921.944,13.542
502,7926.885,13.550
503,7931.998,13.559
504,7936.986,13.567
505,7941.651,13.575
506,7946.112,13.583
507,7940.953,13.574
508,7946.094,13.583
509,7951.032,13.592
510,7956.007,13.600
511,7960.918,13.608
512,7965.784,13.617
513,7970.705,13.625
514,7975.907,13.634
515,7980.917,13.643
516,7985.547,13.651
517,7990.663,13.659
518,7995.963,13.668
519,8000.177,13.676
520,7994.219,13.665
521,7998.652,13.673
522,8003.751,13.682
523,8009.692,13.692
524,8014.921,13.701
525,8019.563,13.709
526,8024.886,13.718
527,8029.774,13.726
528,8034.769,13.735
529,8039.539,13.743
530,8043.948,13.750
531,8049.096,13.759
532,8053.945,13.767
533,8057.114,13.773
534,8062.441,13.782
535,8067.375,13.790
536,8072.530,13.799
537,8077.860,13.808
538,8082.733,13.817
539,8087.356,13.825
540,8092.000,13.832
541,8096.548,13.840
542,8101.133,13.848
543,8106.027,13.856
544,8110.773,13.865
545,8115.454,13.873
546,8107.714,13.859
547,8112.317,13.867
548,8116.874,13.875
549,8120.938,13.882
550,8125.546,13.890
551,8130.277,13.898
552,8135.464,13.907
553,8140.118,13.915
554,8144.514,13.922
555,8148.990,13.930
556,8153.510,13.938
557,8158.107,13.945
558,8162.765,13.953
559,8152.556,13.936
560,8157.636,13.945
561,8163.311,13.954
562,8168.204,13.963
563,8172.621,13.970
564,8176.917,13.978
565,8181.727,13.986
566,8186.829,13.995
567,8191.372,14.002
568,8196.107,14.010
569,8200.563,14.018
570,8205.153,14.026
571,8209.702,14.034
572,8202.142,14.021
573,8206.297,14.028
574,8210.625,14.035
575,8215.202,14.043
576,8219.483,14.050
577,8223.838,14.058
578,8228.140,14.065
579,8232.447,14.073
580,8236.929,14.080
581,8241.481,14.088
582,8246.071,14.096
583,8249.500,14.102
584,8254.641,14.110
585,8259.332,14.119
586,8263.648,14.126
587,8268.006,14.133
588,8272.136,14.140
589,8276.519,14.148
590,8280.975,14.156
591,8285.237,14.163
592,8290.087,14.171
593,8294.564,14.179
594,8298.667,14.186
595,8302.943,14.193
596,8307.281,14.200
597,8311.001,14.207
598,8311.990,14.209
599,8316.607,14.216
600,8320.904,14.224
601,8325.619,14.232
602,8329.655,14.239
603,8333.866,14.246
604,8337.890,14.253
605,8343.213,14.262
606,8346.796,14.268
607,8352.143,14.277
608,8356.026,14.284
609,8360.149,14.291
610,8364.134,14.298
611,8365.998,14.301
612,8370.284,14.308
613,8374.488,14.315
614,8378.830,14.323
615,8383.227,14.330
616,8387.344,14.337
617,8391.459,14.344
618,8396.127,14.352
619,8400.199,14.359
620,8403.988,14.366
621,8408.037,14.373
622,8412.320,14.380
623,8416.449,14.387
624,8421.677,14.396
625,8425.826,14.403
626,8430.062,14.410
627,8434.023,14.417
628,8438.280,14.424
629,8443.282,14.433
630,8447.144,14.440
631,8451.374,14.447
632,8455.519,14.454
633,8459.472,14.461
634,8463.782,14.468
635,8467.795,14.475
636,8471.779,14.482
637,8470.513,14.480
638,8475.112,14.487
639,8479.277,14.494
640,8483.454,14.502
641,8488.048,14.509
642,8492.168,14.517
643,8496.142,14.523
644,8500.160,14.530
645,8504.655,14.538
646,8508.953,14.545
647,8512.550,14.551
648,8516.499,14.558
649,8521.122,14.566
650,8512.095,14.551
651,8516.130,14.557
652,8519.854,14.564
653,8524.252,14.571
654,8528.218,14.578
655,8532.432,14.585
656,8536.278,14.592
657,8540.792,14.600
658,8544.736,14.606
659,8548.677,14.613
660,8552.173,14.619
661,8556.192,14.626
662,8560.915,14.634
663,8563.678,14.639
664,8567.925,14.646
665,8571.688,14.652
666,8575.829,14.660
667,8580.040,14.667
668,8583.888,14.673
669,8588.752,14.682
670,8592.666,14.688
671,8596.456,14.695
672,8600.198,14.701
673,8604.232,14.708
674,8607.958,14.714
675,8612.527,14.722
676,8614.359,14.725
677,8619.105,14.734
678,8623.410,14.741
679,8627.847,14.748
680,8631.932,14.755
681,8636.343,14.763
682,8639.781,14.769
683,8644.186,14.776
684,8648.138,14.783
685,8652.149,14.790
686,8656.087,14.797
687,8660.727,14.805
688,8664.387,14.811
689,8664.576,14.811
690,8668.157,14.817
691,8671.912,14.824
692,8675.771,14.830
693,8680.076,14.838
694,8683.788,14.844
695,8687.830,14.851
696,8691.610,14.857
697,8695.144,14.863
698,8699.113,14.870
699,8702.870,14.877
700,8706.901,14.884
701,8711.557,14.892
702,8714.965,14.897
703,8718.892,14.904
704,8722.912,14.911
705,8726.818,14.918
706,8730.589,14.924
707,8734.556,14.931
708,8738.332,14.937
709,8742.176,14.944
710,8745.966,14.950
711,8749.776,14.957
712,8753.532,14.963
713,8756.950,14.969
714,8760.601,14.975
715,8733.422,14.929
716,8737.215,14.935
717,8741.040,14.942
718,8745.449,14.949
719,8749.285,14.956
720,8753.242,14.963
721,8757.434,14.970
722,8761.436,14.977
723,8765.467,14.984
724,8768.878,14.990
725,8772.953,14.997
726,8776.644,15.003
727,8780.452,15.009
728,8782.482,15.013
729,8786.966,15.020
730,8791.376,15.028
731,8795.240,15.035
732,8799.052,15.041
733,8802.940,15.048
734,8807.621,15.056
735,8811.737,15.063
736,8815.343,15.069
737,8819.356,15.076
738,8822.592,15.081
739,8826.164,15.087
740,8830.307,15.095
741,8815.569,15.069
742,8819.706,15.076
743,8823.888,15.084
744,8827.896,15.090
745,8832.195,15.098
746,8835.616,15.104
747,8839.269,15.110
748,8843.276,15.117
749,8847.545,15.124
750,8851.023,15.130
751,8855.462,15.138
752,8859.350,15.144
753,8862.135,15.149
754,8852.538,15.133
755,8855.914,15.138
756,8860.048,15.145
757,8864.511,15.153
758,8868.588,15.160
759,8872.154,15.166
760,8875.128,15.171
761,8880.996,15.181
762,8885.012,15.188
763,8888.153,15.193
764,8892.629,15.201
765,8896.434,15.208
766,8899.941,15.214
767,8781.906,15.012
768,8782.281,15.012
769,8784.659,15.017
770,8787.208,15.021
771,8790.800,15.027
772,8793.560,15.032
773,8795.087,15.034
774,8799.420,15.042
775,8802.842,15.048
776,8805.695,15.052
777,8809.086,15.058
778,8812.224,15.064
779,8815.105,15.069
780,8797.623,15.039
781,8801.889,15.046
782,8805.841,15.053
783,8810.058,15.060
784,8814.669,15.068
785,8818.583,15.075
786,8823.270,15.083
787,8825.718,15.087
788,8830.219,15.094
789,8832.907,15.099
790,8836.418,15.105
791,8840.264,15.112
792,8844.573,15.119
793,8841.635,15.114
794,8844.898,15.119
795,8848.019,15.125
796,8851.182,15.130
797,8854.320,15.136
798,8857.487,15.141
799,8861.554,15.148
800,8864.548,15.153
801,8867.485,15.158
802,8871.623,15.165
803,8875.098,15.171
804,8879.009,15.178
805,8882.604,15.184
806,8865.754,15.155
807,8868.844,15.160
808,8872.122,15.166
809,8875.564,15.172
810,8878.641,15.177
811,8882.322,15.183
812,8885.618,15.189
813,8888.560,15.194
814,8892.772,15.201
815,8896.023,15.207
816,8899.581,15.213
817,8903.315,15.219
818,8907.361,15.226
819,8904.855,15.222
820,8909.244,15.229
821,8912.610,15.235
822,8915.846,15.241
823,8919.100,15.246
824,8923.580,15.254
825,8926.241,15.259
826,8929.555,15.264
827,8932.711,15.270
828,8936.660,15.276
829,8939.429,15.281
830,8943.220,15.288
831,8946.342,15.293
832,8945.187,15.291
833,8948.856,15.297
5,16.384
830,9587.544,16.389
831,9591.081,16.395
832,9602.049,16.414
833,9606.313,16.421
