1,10522.908,2.248
2,13222.475,2.825
3,15267.973,3.262
4,16939.550,3.619
5,18365.532,3.923
6,19616.215,4.191
7,20734.764,4.430
8,21749.658,4.646
9,22681.240,4.845
10,23543.005,5.029
11,24346.357,5.201
12,25100.110,5.362
13,25781.331,5.508
14,26456.682,5.652
15,27097.396,5.789
16,27707.388,5.919
17,28290.052,6.044
18,28848.998,6.163
19,29385.249,6.278
20,29900.916,6.388
21,30397.789,6.494
22,30877.805,6.596
23,31342.591,6.696
24,31792.160,6.792
25,32228.585,6.885
26,32612.556,6.967
27,33026.885,7.056
28,33429.019,7.141
29,33820.188,7.225
30,34201.737,7.307
31,34573.258,7.386
32,34935.611,7.463
33,35289.903,7.539
34,35635.676,7.613
35,35974.253,7.685
36,36305.888,7.756
37,36631.099,7.825
38,36949.151,7.893
39,37257.132,7.959
40,37565.365,8.025
41,37867.495,8.090
42,38163.003,8.153
43,38453.796,8.215
44,38739.345,8.276
45,39020.342,8.336
46,39295.940,8.395
47,39566.710,8.453
48,39833.088,8.510
49,40095.904,8.566
50,40353.909,8.621
51,40608.537,8.675
52,40773.952,8.711
53,41027.572,8.765
54,41277.843,8.818
55,41521.220,8.870
56,41761.031,8.921
57,41995.812,8.972
58,42230.529,9.022
59,42459.776,9.071
60,42685.857,9.119
61,42908.561,9.167
62,43128.639,9.214
63,43345.034,9.260
64,43560.094,9.306
65,43669.694,9.329
66,43879.510,9.374
67,44086.413,9.418
68,44292.336,9.462
69,44494.543,9.505
70,44693.697,9.548
71,44891.103,9.590
72,45086.356,9.632
73,45279.791,9.673
74,45470.659,9.714
75,45660.245,9.754
76,45847.820,9.794
77,46033.252,9.834
78,46142.675,9.857
79,46326.858,9.897
80,46506.590,9.935
81,46688.104,9.974
82,46867.425,10.012
83,47043.402,10.050
84,47217.940,10.087
85,47389.198,10.124
86,47559.741,10.160
87,47727.771,10.196
88,47895.192,10.232
89,48061.067,10.267
90,48226.316,10.303
91,48110.088,10.278
92,48275.277,10.313
93,48437.848,10.348
94,48598.749,10.382
95,48757.161,10.416
96,48916.288,10.450
97,49071.451,10.483
98,49225.141,10.516
99,49378.507,10.549
100,49530.786,10.581
101,49680.884,10.613
102,49830.472,10.645
103,49975.246,10.676
104,49807.166,10.640
105,49968.080,10.675
106,50122.396,10.708
107,50272.858,10.740
108,50419.993,10.771
109,50567.713,10.803
110,50711.301,10.833
111,50854.028,10.864
112,50994.555,10.894
113,51134.968,10.924
114,51273.501,10.954
115,51409.940,10.983
116,51547.934,11.012
117,51598.350,11.023
118,51741.016,11.053
119,51879.299,11.083
120,52016.450,11.112
121,52150.271,11.141
122,52283.290,11.169
123,52414.516,11.197
124,52547.027,11.226
125,52677.641,11.254
126,52807.679,11.281
127,52935.734,11.309
128,53063.116,11.336
129,53186.234,11.362
130,52991.350,11.321
131,53121.182,11.348
132,53247.314,11.375
133,53375.509,11.403
134,53499.143,11.429
135,53624.453,11.456
136,53743.448,11.481
137,53864.091,11.507
138,53983.235,11.532
139,54102.617,11.558
140,54221.174,11.583
141,54337.719,11.608
142,54453.950,11.633
143,54518.256,11.647
144,54635.920,11.672
145,54751.848,11.697
146,54865.613,11.721
147,54979.369,11.745
148,55091.773,11.769
149,55205.549,11.794
150,55317.955,11.818
151,55427.239,11.841
152,55537.598,11.864
153,55647.560,11.888
154,55756.154,11.911
155,55864.973,11.934
156,55822.340,11.925
157,55933.613,11.949
158,56042.030,11.972
159,56149.411,11.995
160,56255.731,12.018
161,56363.412,12.041
162,56466.824,12.063
163,56572.388,12.086
164,56676.174,12.108
165,56780.449,12.130
166,56883.107,12.152
167,56985.789,12.174
168,57087.975,12.196
169,57056.953,12.189
170,57168.342,12.213
171,57276.089,12.236
172,57381.941,12.258
173,57487.002,12.281
174,57589.699,12.303
175,57692.128,12.325
176,57794.235,12.347
177,57893.674,12.368
178,57995.328,12.390
179,58092.758,12.410
180,58191.392,12.431
181,58287.985,12.452
182,58341.234,12.463
183,58438.849,12.484
184,58536.354,12.505
185,58638.358,12.527
186,58729.698,12.546
187,58827.764,12.567
188,58921.974,12.587
189,59016.193,12.608
190,59110.565,12.628
191,59204.103,12.648
192,59295.565,12.667
193,59387.158,12.687
194,59481.543,12.707
195,59425.707,12.695
196,59518.507,12.715
197,59609.829,12.734
198,59700.863,12.754
199,59790.180,12.773
200,59883.773,12.793
201,59973.272,12.812
202,60061.917,12.831
203,60146.140,12.849
204,60235.324,12.868
205,60322.698,12.887
206,60409.364,12.905
207,60498.895,12.924
208,60500.587,12.925
209,60594.302,12.945
210,60680.416,12.963
211,60767.809,12.982
212,60853.927,13.000
213,60939.726,13.019
214,61026.751,13.037
215,61110.232,13.055
216,61194.196,13.073
217,61277.631,13.091
218,61360.290,13.108
219,61443.675,13.126
220,61525.829,13.144
221,61588.053,13.157
222,61675.205,13.176
223,61757.852,13.193
224,61839.130,13.211
225,61927.968,13.230
226,62010.018,13.247
227,62093.627,13.265
228,62173.792,13.282
229,62253.578,13.299
230,62337.390,13.317
231,62417.565,13.334
232,62496.223,13.351
233,62575.574,13.368
234,62232.692,13.295
235,62309.793,13.311
236,62390.355,13.328
237,62471.347,13.346
238,62552.918,13.363
239,62625.601,13.379
240,62707.901,13.396
241,62784.209,13.413
242,62859.492,13.429
243,62936.203,13.445
244,63012.952,13.461
245,63091.759,13.478
246,63172.091,13.495
247,63074.730,13.475
248,63151.010,13.491
249,63231.617,13.508
250,63307.295,13.524
251,63382.274,13.540
252,63457.411,13.556
253,63533.460,13.573
254,63607.960,13.589
255,63682.583,13.604
256,63756.741,13.620
257,63833.118,13.637
258,63908.272,13.653
259,63977.369,13.667
260,63935.805,13.659
261,64019.965,13.677
262,64104.615,13.695
263,64182.547,13.711
264,64260.722,13.728
265,64337.110,13.744
266,64412.076,13.760
267,64488.788,13.777
268,64552.697,13.790
269,64627.540,13.806
270,64700.737,13.822
271,64772.555,13.837
272,64846.986,13.853
273,65012.786,13.889
274,65085.509,13.904
275,65157.515,13.920
276,65228.457,13.935
277,65298.995,13.950
278,65371.675,13.965
279,65448.130,13.982
280,65517.163,13.996
281,65586.407,14.011
282,65658.571,14.027
283,65728.371,14.042
284,65793.470,14.055
285,65869.302,14.072
286,65691.121,14.034
287,65768.763,14.050
288,65841.512,14.066
289,65913.895,14.081
290,65980.703,14.095
291,66049.493,14.110
292,66121.472,14.126
293,66191.463,14.140
294,66260.269,14.155
295,66334.662,14.171
296,66403.124,14.186
297,66469.518,14.200
298,66534.344,14.214
299,66524.117,14.212
300,66604.089,14.229
301,66677.776,14.244
302,66748.896,14.260
303,66816.924,14.274
304,66890.493,14.290
305,66951.111,14.303
306,67023.491,14.318
307,67087.592,14.332
308,67156.045,14.347
309,67221.419,14.360
310,67287.523,14.375
311,67355.606,14.389
312,67349.060,14.388
313,67421.376,14.403
314,67490.532,14.418
315,67554.696,14.432
316,67623.952,14.446
317,67690.004,14.461
318,67759.250,14.475
319,67819.165,14.488
320,67885.229,14.502
321,67952.175,14.517
322,68017.161,14.530
323,68080.321,14.544
324,68144.503,14.558
325,68122.878,14.553
326,68183.409,14.566
327,68248.337,14.580
328,68317.132,14.595
329,68378.369,14.608
330,68442.000,14.621
331,68505.586,14.635
332,68573.369,14.649
333,68634.187,14.662
334,68695.749,14.675
335,68759.962,14.689
336,68819.749,14.702
337,68880.689,14.715
338,68894.322,14.718
339,68957.363,14.731
340,69018.371,14.744
341,69079.770,14.757
342,69138.854,14.770
343,69199.606,14.783
344,69260.875,14.796
345,69321.928,14.809
346,69384.354,14.823
347,69446.576,14.836
348,69504.951,14.848
349,69565.978,14.861
350,69620.213,14.873
351,69838.841,14.920
352,69831.872,14.918
353,69846.702,14.921
354,69869.639,14.926
355,69902.148,14.933
356,69935.490,14.940
357,69977.953,14.949
358,70017.930,14.958
359,70059.590,14.967
360,70101.839,14.976
361,70145.119,14.985
362,70190.382,14.995
363,70235.986,15.004
364,69799.522,14.911
365,69850.175,14.922
366,69904.987,14.934
367,69958.590,14.945
368,70000.925,14.954
369,70051.684,14.965
370,70102.677,14.976
371,70154.194,14.987
372,70203.377,14.998
373,70255.029,15.009
374,70303.428,15.019
375,70355.384,15.030
376,70402.945,15.040
377,70271.016,15.012
378,70325.297,15.024
379,70381.082,15.035
380,70433.727,15.047
381,70485.283,15.058
382,70542.669,15.070
383,70593.468,15.081
384,70643.704,15.092
385,70688.684,15.101
386,70740.781,15.112
387,70789.304,15.123
388,70840.227,15.134
389,70890.146,15.144
390,70821.764,15.130
391,70875.890,15.141
392,70927.288,15.152
393,70976.403,15.163
394,71025.047,15.173
395,71075.173,15.184
396,71126.862,15.195
397,71174.114,15.205
398,71228.617,15.217
399,71277.516,15.227
400,71326.872,15.238
401,71373.324,15.247
402,71425.182,15.259
403,71336.383,15.240
404,71392.432,15.252
405,71445.788,15.263
406,71498.729,15.274
407,71550.039,15.285
408,71597.552,15.295
409,71643.938,15.305
410,71693.521,15.316
411,71743.645,15.327
412,71792.719,15.337
413,71842.051,15.348
414,71898.016,15.360
415,71947.363,15.370
416,71715.641,15.321
417,71767.986,15.332
418,71816.755,15.342
419,71868.339,15.353
420,71919.898,15.364
421,71967.336,15.374
422,72017.582,15.385
423,72067.273,15.396
424,72119.178,15.407
425,72168.403,15.417
426,72212.665,15.427
427,72265.023,15.438
428,72311.460,15.448
429,72155.443,15.415
430,72220.734,15.428
431,72281.123,15.441
432,72332.263,15.452
433,72391.527,15.465
434,72445.075,15.476
435,72496.665,15.487
436,72554.109,15.500
437,72603.764,15.510
438,72649.375,15.520
439,72698.839,15.531
440,72746.113,15.541
441,72794.182,15.551
442,72728.092,15.537
443,72793.063,15.551
444,72856.720,15.564
445,72912.036,15.576
446,72968.376,15.588
447,73027.017,15.601
448,73079.372,15.612
449,73128.909,15.622
450,73181.105,15.634
451,73230.373,15.644
452,73281.946,15.655
453,73332.949,15.666
454,73380.688,15.676
455,73084.250,15.613
456,73218.865,15.642
457,73321.981,15.664
458,73416.907,15.684
459,73498.856,15.702
460,73580.734,15.719
461,73653.413,15.735
462,73724.737,15.750
463,73794.866,15.765
464,73859.138,15.778
465,73921.161,15.792
466,73983.076,15.805
467,74040.604,15.817
468,73998.768,15.808
469,74066.424,15.823
470,74126.564,15.836
471,74182.050,15.847
472,74237.192,15.859
473,74294.429,15.871
474,74352.511,15.884
475,74412.345,15.897
476,74472.081,15.909
477,74530.100,15.922
478,74580.622,15.933
479,74633.397,15.944
480,74688.108,15.956
481,74792.195,15.978
482,74856.551,15.992
483,74920.087,16.005
484,74981.780,16.018
485,75041.153,16.031
486,75100.488,16.044
487,75165.648,16.058
488,75221.103,16.069
489,75273.352,16.081
490,75327.375,16.092
491,75377.619,16.103
492,75431.679,16.114
493,75482.821,16.125
494,75320.019,16.091
495,75381.327,16.104
496,75443.283,16.117
497,75498.300,16.129
498,75550.358,16.140
499,75602.149,16.151
500,75658.112,16.163
501,75711.513,16.174
502,75761.976,16.185
503,75813.988,16.196
504,75867.841,16.208
505,75918.083,16.218
506,75968.230,16.229
507,75951.065,16.225
508,76005.489,16.237
509,76056.888,16.248
510,76109.502,16.259
511,76157.100,16.269
512,76207.297,16.280
513,76253.219,16.290
514,76299.828,16.300
515,76349.618,16.311
516,76395.749,16.320
517,76441.774,16.330
518,76496.892,16.342
519,76545.542,16.352
520,76412.711,16.324
521,76463.197,16.335
522,76514.521,16.346
523,76564.910,16.357
524,76611.463,16.366
525,76661.022,16.377
526,76699.514,16.385
527,76748.831,16.396
528,76795.115,16.406
529,76843.255,16.416
530,76886.587,16.425
531,76930.521,16.435
532,76984.702,16.446
533,76880.402,16.424
534,76933.990,16.435
535,76984.245,16.446
536,77033.203,16.457
537,77086.161,16.468
538,77132.881,16.478
539,77178.445,16.488
540,77226.782,16.498
541,77273.674,16.508
542,77319.908,16.518
543,77365.459,16.528
544,77410.703,16.537
545,77462.439,16.548
546,77350.060,16.524
547,77395.949,16.534
548,77441.542,16.544
549,77486.124,16.553
550,77540.466,16.565
551,77585.183,16.574
552,77630.267,16.584
553,77673.539,16.593
554,77717.449,16.603
555,77761.920,16.612
556,77806.360,16.622
557,77845.363,16.630
558,77889.007,16.639
559,77797.940,16.620
560,77847.059,16.630
561,77893.994,16.640
562,77941.276,16.651
563,77987.292,16.660
564,78031.723,16.670
565,78075.320,16.679
566,78119.960,16.689
567,78163.484,16.698
568,78209.910,16.708
569,78251.382,16.717
570,78298.331,16.727
571,78340.961,16.736
572,78328.389,16.733
573,78376.468,16.744
574,78422.082,16.753
575,78460.256,16.761
576,78503.160,16.771
577,78545.759,16.780
578,78590.416,16.789
579,78636.732,16.799
580,78678.995,16.808
581,78720.721,16.817
582,78765.246,16.827
583,78809.884,16.836
584,78847.446,16.844
585,78814.029,16.837
586,78862.514,16.847
587,78908.928,16.857
588,78955.092,16.867
589,78996.622,16.876
590,79038.958,16.885
591,79083.920,16.895
592,79123.360,16.903
593,79164.635,16.912
594,79210.429,16.922
595,79252.821,16.931
596,79297.300,16.940
597,79333.871,16.948
598,79534.430,16.991
599,79575.060,17.000
600,79623.780,17.010
601,79664.679,17.019
602,79708.868,17.028
603,79751.841,17.037
604,79799.269,17.047
605,79846.580,17.058
606,79885.382,17.066
607,79926.235,17.075
608,79965.355,17.083
609,80004.518,17.091
610,80048.185,17.101
611,79871.501,17.063
612,79923.278,17.074
613,79962.754,17.082
614,80001.078,17.091
615,80042.455,17.099
616,80083.281,17.108
617,80122.635,17.117
618,80161.087,17.125
619,80199.367,17.133
620,80238.835,17.141
621,80280.148,17.150
622,80317.743,17.158
623,80357.908,17.167
624,80341.025,17.163
625,80391.345,17.174
626,80435.213,17.183
627,80476.717,17.192
628,80520.113,17.201
629,80559.257,17.210
630,80596.558,17.218
631,80639.010,17.227
632,80683.728,17.236
633,80718.162,17.244
634,80759.077,17.253
635,80796.430,17.261
636,80834.654,17.269
637,80810.559,17.264
638,80856.190,17.273
639,80896.879,17.282
640,80933.382,17.290
641,80976.433,17.299
642,81016.705,17.308
643,81057.704,17.316
644,81096.390,17.325
645,81133.990,17.333
646,81171.354,17.341
647,81209.278,17.349
648,81248.731,17.357
649,81286.278,17.365
650,81108.945,17.327
651,81160.399,17.338
652,81206.304,17.348
653,81248.188,17.357
654,81295.045,17.367
655,81335.980,17.376
656,81373.058,17.384
657,81414.712,17.393
658,81455.396,17.401
659,81491.085,17.409
660,81531.969,17.418
661,81566.410,17.425
662,81609.884,17.434
663,81362.437,17.381
664,81414.007,17.392
665,81463.548,17.403
666,81513.394,17.414
667,81556.823,17.423
668,81600.521,17.432
669,81634.466,17.440
670,81676.587,17.449
671,81723.856,17.459
672,81764.281,17.467
673,81800.549,17.475
674,81848.706,17.485
675,81887.511,17.494
676,80535.055,17.205
677,80569.174,17.212
678,80609.783,17.221
679,80649.743,17.229
680,80687.409,17.237
681,80723.691,17.245
682,80764.713,17.254
683,80800.258,17.261
684,80834.475,17.269
685,80871.368,17.277
686,80904.225,17.284
687,80942.738,17.292
688,80979.342,17.300
689,81328.483,17.374
690,81371.866,17.383
691,81410.530,17.392
692,81446.491,17.399
693,81490.540,17.409
694,81529.260,17.417
695,81560.946,17.424
696,81596.955,17.432
697,81636.689,17.440
698,81678.225,17.449
699,81715.042,17.457
700,81751.513,17.465
701,81786.432,17.472
702,81243.580,17.356
703,81286.345,17.365
704,81323.979,17.373
705,81365.944,17.382
706,81401.201,17.390
707,81438.099,17.398
708,81473.377,17.405
709,81510.617,17.413
710,81546.207,17.421
711,81585.241,17.429
712,81618.849,17.436
713,81654.070,17.444
714,81692.162,17.452
715,81620.908,17.437
716,81667.566,17.447
717,81706.295,17.455
718,81735.459,17.461
719,81771.493,17.469
720,81808.881,17.477
721,81845.609,17.485
722,81887.124,17.494
723,81918.466,17.500
724,81954.167,17.508
