1,1765.834,3.019
2,2119.663,3.623
3,2379.962,4.068
4,2588.677,4.425
5,2764.305,4.725
6,2916.724,4.986
7,3051.875,5.217
8,3173.622,5.425
9,3284.632,5.615
10,3386.829,5.789
11,3481.647,5.952
12,3570.187,6.103
13,3650.122,6.240
14,3729.009,6.374
15,3803.610,6.502
16,3874.473,6.623
17,3942.017,6.738
18,4006.557,6.849
19,4069.735,6.957
20,4129.531,7.059
21,4187.060,7.157
22,4245.544,7.257
23,4299.516,7.350
24,4351.730,7.439
25,4403.155,7.527
26,4449.213,7.605
27,4497.104,7.687
28,4545.286,7.770
29,4591.548,7.849
30,4635.697,7.924
31,4678.754,7.998
32,4719.659,8.068
33,4760.289,8.137
34,4800.067,8.205
35,4839.020,8.272
36,4878.106,8.339
37,4919.304,8.409
38,4958.308,8.476
39,4989.227,8.529
40,5024.141,8.588
41,5065.565,8.659
42,5087.975,8.697
43,5133.892,8.776
44,5166.736,8.832
45,5203.828,8.895
46,5235.540,8.950
47,5269.062,9.007
48,5298.801,9.058
49,5328.668,9.109
50,5362.950,9.167
51,5386.056,9.207
52,5325.045,9.103
53,5358.406,9.160
54,5385.410,9.206
55,5412.245,9.252
56,5442.142,9.303
57,5463.511,9.339
58,5495.481,9.394
59,5521.269,9.438
60,5540.347,9.471
61,5564.547,9.512
62,5588.729,9.553
63,5612.693,9.594
64,5636.432,9.635
65,5712.603,9.765
66,5734.129,9.802
67,5755.949,9.839
68,5777.797,9.877
69,5816.802,9.943
70,5841.276,9.985
71,5860.305,10.018
72,5881.287,10.053
73,5902.148,10.089
74,5923.532,10.126
75,5944.451,10.161
76,5971.131,10.207
77,5980.111,10.222
78,5951.450,10.173
79,5976.591,10.216
80,6004.788,10.265
81,6024.142,10.298
82,6043.341,10.330
83,6057.344,10.354
84,6076.170,10.387
85,6097.011,10.422
86,6115.507,10.454
87,6133.888,10.485
88,6149.141,10.511
89,6171.219,10.549
90,6190.041,10.581
91,6192.928,10.586
92,6201.713,10.601
93,6218.306,10.630
94,6238.680,10.664
95,6254.983,10.692
96,6271.552,10.721
97,6299.044,10.768
98,6306.059,10.780
99,6312.189,10.790
100,6328.944,10.819
101,6345.533,10.847
102,6368.760,10.887
103,6409.018,10.956
104,6403.682,10.946
105,6408.252,10.954
106,6423.483,10.980
107,6438.535,11.006
108,6462.131,11.046
109,6478.143,11.074
110,6493.791,11.100
111,6520.432,11.146
112,6531.186,11.164
113,6545.403,11.189
114,6561.423,11.216
115,6583.017,11.253
116,6585.000,11.256
117,6609.824,11.299
118,6630.009,11.333
119,6645.835,11.360
120,6661.216,11.387
121,6676.309,11.412
122,6691.303,11.438
123,6709.043,11.468
124,6723.850,11.494
125,6748.338,11.536
126,6754.840,11.547
127,6759.576,11.555
128,6777.691,11.586
129,6790.243,11.607
130,6800.493,11.625
131,6824.683,11.666
132,6844.226,11.700
133,6856.113,11.720
134,6868.989,11.742
135,6858.805,11.724
136,6876.961,11.755
137,6888.426,11.775
138,6900.352,11.795
139,6939.742,11.863
140,6951.349,11.883
141,6963.612,11.904
142,6969.475,11.914
143,6988.156,11.946
144,6999.902,11.966
145,7006.268,11.977
146,7015.653,11.993
147,7024.832,12.008
148,7035.538,12.027
149,7060.335,12.069
150,7072.787,12.090
151,7098.667,12.134
152,7110.872,12.155
153,7134.332,12.195
154,7146.594,12.216
155,7140.362,12.206
156,7150.945,12.224
157,7188.552,12.288
158,7182.097,12.277
159,7191.373,12.293
160,7201.670,12.311
161,7214.676,12.333
162,7244.490,12.384
163,7256.021,12.403
164,7260.452,12.411
165,7270.531,12.428
166,7287.808,12.458
167,7299.792,12.478
168,7311.388,12.498
169,7310.180,12.496
170,7336.044,12.540
171,7332.462,12.534
172,7350.121,12.564
173,7372.474,12.603
174,7382.154,12.619
175,7398.874,12.648
176,7409.107,12.665
177,7417.757,12.680
178,7426.709,12.695
179,7431.327,12.703
180,7455.855,12.745
181,7455.656,12.745
182,7465.126,12.761
183,7471.907,12.772
184,7467.627,12.765
185,7475.479,12.779
186,7484.093,12.793
187,7493.096,12.809
188,7502.755,12.825
189,7515.742,12.847
190,7525.454,12.864
191,7535.365,12.881
192,7564.957,12.932
193,7575.182,12.949
194,7580.071,12.957
195,7596.402,12.985
196,7592.116,12.978
197,7604.437,12.999
198,7612.453,13.013
199,7630.639,13.044
200,7634.736,13.051
201,7651.355,13.079
202,7660.132,13.094
203,7670.868,13.113
