1,8110.793,1.733
2,10324.739,2.206
3,12024.132,2.569
4,13425.228,2.868
5,14628.581,3.125
6,15689.823,3.352
7,16643.271,3.555
8,17511.727,3.741
9,18311.189,3.912
10,19053.358,4.070
11,19747.092,4.219
12,20399.220,4.358
13,20387.252,4.355
14,20981.843,4.482
15,21540.138,4.602
16,22069.533,4.715
17,22574.232,4.823
18,23057.249,4.926
19,23520.852,5.025
20,23966.928,5.120
21,24397.056,5.212
22,24812.539,5.301
23,25214.551,5.387
24,25604.093,5.470
25,25982.033,5.551
26,26326.114,5.624
27,26683.565,5.700
28,27031.170,5.775
29,27369.716,5.847
30,27699.778,5.917
31,28021.907,5.986
32,28336.487,6.054
33,28644.006,6.119
34,28944.776,6.183
35,29239.241,6.246
36,29527.622,6.308
37,29810.218,6.368
38,30087.261,6.428
39,30298.543,6.473
40,30568.017,6.530
41,30831.681,6.587
42,31090.162,6.642
43,31343.903,6.696
44,31593.211,6.749
45,31838.468,6.802
46,32079.637,6.853
47,32316.792,6.904
48,32550.485,6.954
49,32780.351,7.003
50,33006.841,7.051
51,33230.099,7.099
52,33273.632,7.108
53,33491.793,7.155
54,33705.934,7.201
55,33917.282,7.246
56,34125.314,7.290
57,34329.951,7.334
58,34532.212,7.377
59,34731.814,7.420
60,34928.865,7.462
61,35124.014,7.504
62,35316.159,7.545
63,35505.939,7.585
64,35693.554,7.625
65,35801.811,7.648
66,35986.027,7.688
67,36167.655,7.726
68,36346.417,7.765
69,36523.980,7.803
70,36699.303,7.840
71,36873.372,7.877
72,37044.997,7.914
73,37214.884,7.950
74,37383.028,7.986
75,37549.058,8.022
76,37713.824,8.057
77,37876.970,8.092
78,37909.843,8.099
79,38076.423,8.134
80,38238.994,8.169
81,38399.674,8.203
82,38557.776,8.237
83,38713.448,8.270
84,38867.768,8.303
85,39020.602,8.336
86,39172.662,8.368
87,39322.595,8.400
88,39471.232,8.432
89,39618.384,8.464
90,39764.176,8.495
91,39807.308,8.504
92,39954.063,8.535
93,40098.727,8.566
94,40241.444,8.597
95,40382.231,8.627
96,40522.399,8.657
97,40660.862,8.686
98,40797.940,8.716
99,40933.779,8.745
100,41068.666,8.773
101,41202.365,8.802
102,41334.865,8.830
103,41466.354,8.858
104,41506.102,8.867
105,41642.931,8.896
106,41776.245,8.925
107,41907.576,8.953
108,42037.021,8.980
109,42166.289,9.008
110,42293.629,9.035
111,42420.388,9.062
112,42545.416,9.089
113,42669.153,9.115
114,42791.564,9.142
115,42913.439,9.168
116,43034.424,9.193
117,43112.110,9.210
118,43234.354,9.236
119,43355.644,9.262
120,43475.242,9.288
121,43594.053,9.313
122,43711.533,9.338
123,43827.776,9.363
124,43943.590,9.388
125,44058.677,9.412
126,44172.511,9.437
127,44286.595,9.461
128,44399.255,9.485
129,44511.015,9.509
130,44514.794,9.510
131,44627.764,9.534
132,44739.365,9.558
133,44849.829,9.581
134,44960.860,9.605
135,45069.081,9.628
136,45176.864,9.651
137,45284.122,9.674
138,45391.151,9.697
139,45495.927,9.719
140,45602.473,9.742
141,45706.873,9.764
142,45810.339,9.786
143,45770.055,9.778
144,45876.304,9.801
145,45981.015,9.823
146,46085.481,9.845
147,46187.393,9.867
148,46287.061,9.888
149,46388.971,9.910
150,46490.218,9.932
151,46590.093,9.953
152,46689.352,9.974
153,46787.860,9.995
154,46886.387,10.016
155,46984.779,10.037
156,46520.963,9.938
157,46619.576,9.959
158,46717.377,9.980
159,46813.541,10.001
160,46908.915,10.021
161,47004.334,10.042
162,47100.135,10.062
163,47194.359,10.082
164,47287.917,10.102
165,47381.009,10.122
166,47473.676,10.142
167,47565.817,10.161
168,47658.369,10.181
169,47648.208,10.179
170,47743.634,10.199
171,47839.285,10.220
172,47929.184,10.239
173,48020.569,10.259
174,48111.236,10.278
175,48204.358,10.298
176,48292.523,10.317
177,48380.782,10.336
178,48468.707,10.354
179,48558.889,10.374
180,48646.156,10.392
181,48734.769,10.411
182,48533.505,10.368
183,48619.281,10.387
184,48706.199,10.405
185,48794.024,10.424
186,48877.973,10.442
187,48963.413,10.460
188,49047.108,10.478
189,49132.475,10.496
190,49216.557,10.514
191,49299.633,10.532
192,49381.293,10.549
193,49462.908,10.567
194,49543.115,10.584
195,49584.893,10.593
196,49674.073,10.612
197,49758.105,10.630
198,49839.930,10.647
199,49921.541,10.665
200,49998.653,10.681
201,50081.358,10.699
202,50160.834,10.716
203,50240.796,10.733
204,50319.936,10.750
205,50402.160,10.767
206,50479.836,10.784
207,50556.608,10.800
208,50527.423,10.794
209,50623.175,10.815
210,50712.016,10.834
211,50789.688,10.850
212,50872.332,10.868
213,50954.339,10.885
214,51038.871,10.903
215,51119.802,10.921
216,51198.894,10.938
217,51275.863,10.954
218,51353.495,10.971
219,51436.591,10.988
220,51514.035,11.005
221,51416.401,10.984
222,51493.559,11.001
223,51572.624,11.017
224,51649.587,11.034
225,51726.776,11.050
226,51802.478,11.067
227,51875.743,11.082
228,51947.346,11.097
229,52021.429,11.113
230,52098.229,11.130
231,52170.330,11.145
232,52242.815,11.161
233,52316.596,11.176
234,52322.155,11.178
235,52398.174,11.194
236,52474.031,11.210
237,52548.239,11.226
238,52620.798,11.241
239,52694.856,11.257
240,52766.760,11.273
241,52837.074,11.288
242,52909.515,11.303
243,52981.231,11.318
244,53051.949,11.333
245,53127.535,11.350
246,53198.936,11.365
247,53199.168,11.365
248,53269.996,11.380
249,53341.294,11.395
250,53408.459,11.410
251,53476.207,11.424
252,53546.225,11.439
253,53608.604,11.452
254,53678.230,11.467
255,53748.458,11.482
256,53816.491,11.497
257,53883.659,11.511
258,53954.970,11.526
259,54020.798,11.540
260,54026.918,11.542
261,54093.063,11.556
262,54160.283,11.570
263,54226.179,11.584
264,54293.318,11.599
265,54363.529,11.614
266,54431.856,11.628
267,54497.433,11.642
268,54558.125,11.655
269,54622.199,11.669
270,54687.124,11.683
271,54757.575,11.698
272,54821.591,11.712
273,54334.960,11.608
274,54395.023,11.620
275,54456.373,11.633
276,54514.930,11.646
277,54578.376,11.660
278,54641.879,11.673
279,54703.871,11.686
280,54756.515,11.698
281,54817.659,11.711
282,54877.285,11.723
283,54940.308,11.737
284,55004.613,11.751
285,55068.732,11.764
286,54651.207,11.675
287,54707.070,11.687
288,54756.880,11.698
289,54817.771,11.711
290,54875.646,11.723
291,54931.058,11.735
292,54993.872,11.748
293,55049.836,11.760
294,55106.209,11.772
295,55161.927,11.784
296,55217.620,11.796
297,55274.642,11.808
298,55337.989,11.822
299,55262.785,11.806
300,55330.576,11.820
301,55388.977,11.833
302,55445.822,11.845
303,55505.567,11.858
304,55562.533,11.870
305,55619.628,11.882
306,55676.393,11.894
307,55733.310,11.906
308,55790.908,11.919
309,55848.299,11.931
310,55902.010,11.942
311,55958.770,11.954
312,55872.077,11.936
313,55932.516,11.949
314,55990.768,11.961
315,56047.894,11.973
316,56104.322,11.986
317,56162.158,11.998
318,56217.913,12.010
319,56272.376,12.021
320,56332.840,12.034
321,56388.502,12.046
322,56440.280,12.057
323,56490.507,12.068
324,56548.436,12.080
325,56591.579,12.090
326,56657.591,12.104
327,56720.837,12.117
328,56779.481,12.130
329,56834.319,12.141
330,56891.122,12.154
331,56952.791,12.167
332,57009.492,12.179
333,57061.668,12.190
334,57122.438,12.203
335,57177.002,12.215
336,57235.186,12.227
337,57289.491,12.239
338,57181.818,12.216
339,57235.395,12.227
340,57291.551,12.239
341,57346.308,12.251
342,57392.158,12.261
343,57451.536,12.273
344,57509.036,12.286
345,57561.884,12.297
346,57617.134,12.309
347,57665.247,12.319
348,57722.546,12.331
349,57777.518,12.343
350,57829.380,12.354
351,58040.721,12.399
352,58087.726,12.409
353,58134.370,12.419
354,58182.397,12.429
355,58230.989,12.440
356,58280.050,12.450
357,58331.864,12.461
358,58382.496,12.472
359,58437.754,12.484
360,58486.629,12.494
361,58535.994,12.505
362,58587.782,12.516
363,58638.100,12.527
364,58577.369,12.514
365,58625.080,12.524
366,58677.843,12.535
367,58731.588,12.547
368,58785.875,12.558
369,58837.199,12.569
370,58887.047,12.580
371,58938.726,12.591
372,58992.043,12.602
373,59035.511,12.612
374,59080.426,12.621
375,59129.592,12.632
376,59178.142,12.642
377,58996.066,12.603
378,59045.915,12.614
379,59097.705,12.625
380,59146.337,12.635
381,59200.846,12.647
382,59247.920,12.657
383,59301.297,12.669
384,59344.137,12.678
385,59391.076,12.688
386,59439.129,12.698
387,59486.152,12.708
388,59534.699,12.718
389,59581.760,12.728
390,59079.312,12.621
391,59132.672,12.632
392,59183.462,12.643
393,59229.773,12.653
394,59286.354,12.665
395,59330.054,12.675
396,59377.222,12.685
397,59422.229,12.694
398,59468.435,12.704
399,59515.260,12.714
400,59566.208,12.725
401,59611.526,12.735
402,59661.604,12.745
403,59545.064,12.721
404,59598.451,12.732
405,59644.004,12.742
406,59691.799,12.752
407,59740.866,12.762
408,59787.675,12.772
409,59835.253,12.783
410,59888.017,12.794
411,59933.020,12.803
412,59980.586,12.814
413,60023.345,12.823
414,60068.168,12.832
415,60108.229,12.841
416,60125.336,12.845
417,60175.835,12.855
418,60223.955,12.866
419,60271.479,12.876
420,60319.941,12.886
421,60367.054,12.896
422,60413.831,12.906
423,60458.850,12.916
424,60499.084,12.924
425,60542.380,12.934
426,60590.723,12.944
427,60635.325,12.953
428,60680.002,12.963
429,60660.059,12.959
430,60706.483,12.969
431,60752.578,12.979
432,60799.315,12.989
433,60843.247,12.998
434,60893.400,13.009
435,60938.905,13.018
436,60980.761,13.027
437,61035.686,13.039
438,61069.264,13.046
439,61113.556,13.056
440,61161.701,13.066
441,61210.523,13.076
442,61028.846,13.038
443,61086.155,13.050
444,61138.528,13.061
445,61188.712,13.072
446,61239.594,13.083
447,61270.482,13.089
448,61328.228,13.102
449,61370.567,13.111
450,61414.827,13.120
451,61460.614,13.130
452,61506.108,13.140
453,61551.401,13.149
454,61604.208,13.160
455,61412.489,13.120
456,61455.491,13.129
457,61510.862,13.141
458,61556.587,13.150
459,61601.298,13.160
460,61645.794,13.169
461,61688.536,13.178
462,61734.429,13.188
463,61774.507,13.197
464,61819.407,13.206
465,61865.748,13.216
466,61904.342,13.225
467,61949.006,13.234
468,61109.589,13.055
469,61105.909,13.054
470,61113.253,13.056
471,61129.581,13.059
472,61153.621,13.064
473,61183.999,13.071
474,61209.038,13.076
475,61237.921,13.082
476,61266.043,13.088
477,61292.867,13.094
478,61322.894,13.100
479,61354.408,13.107
480,61386.524,13.114
