1,247.724,3.393
2,282.001,3.863
3,306.075,4.193
4,324.766,4.449
5,340.109,4.659
6,353.159,4.838
7,364.538,4.994
8,374.639,5.132
9,383.733,5.257
10,392.009,5.370
11,399.609,5.474
12,406.639,5.570
13,412.861,5.656
14,418.980,5.739
15,424.731,5.818
16,430.158,5.893
17,435.296,5.963
18,440.177,6.030
19,444.827,6.094
20,449.267,6.154
21,453.516,6.213
22,457.591,6.268
23,461.507,6.322
24,465.275,6.374
25,468.907,6.423
26,471.775,6.463
27,475.166,6.509
28,478.446,6.554
29,481.622,6.598
30,484.702,6.640
31,487.692,6.681
32,490.597,6.721
33,493.423,6.759
34,496.174,6.797
35,498.853,6.834
36,501.465,6.869
37,504.014,6.904
38,506.502,6.938
39,508.175,6.961
40,510.561,6.994
41,512.888,7.026
42,515.161,7.057
43,517.385,7.087
44,519.562,7.117
45,521.695,7.147
46,523.784,7.175
47,525.833,7.203
48,527.844,7.231
49,529.816,7.258
50,531.753,7.284
51,533.656,7.310
52,533.174,7.304
53,535.059,7.330
54,536.896,7.355
55,538.693,7.379
56,540.457,7.404
57,542.189,7.427
58,543.891,7.451
59,545.565,7.473
60,547.213,7.496
61,548.835,7.518
62,550.433,7.540
63,552.007,7.562
64,553.558,7.583
65,553.980,7.589
66,555.546,7.610
67,557.072,7.631
68,558.568,7.652
69,560.038,7.672
70,561.485,7.692
71,562.911,7.711
72,564.316,7.730
73,565.702,7.749
74,567.070,7.768
75,568.421,7.787
76,569.754,7.805
77,571.071,7.823
78,572.371,7.841
79,573.657,7.858
80,574.927,7.876
81,576.182,7.893
82,577.424,7.910
83,578.651,7.927
84,579.865,7.943
85,581.066,7.960
86,582.254,7.976
87,583.429,7.992
88,584.592,8.008
89,585.742,8.024
90,586.881,8.039
91,588.257,8.058
92,589.405,8.074
93,590.533,8.089
94,591.644,8.105
95,592.743,8.120
96,593.828,8.135
97,594.903,8.149
98,595.966,8.164
99,597.018,8.178
100,598.060,8.193
101,599.093,8.207
102,600.115,8.221
103,601.129,8.235
104,602.133,8.248
105,603.128,8.262
106,604.114,8.276
107,605.091,8.289
108,606.061,8.302
109,607.022,8.315
110,607.974,8.328
111,608.919,8.341
112,609.856,8.354
113,610.786,8.367
114,611.708,8.380
115,612.622,8.392
116,613.530,8.405
117,613.053,8.398
118,613.999,8.411
119,614.920,8.424
120,615.827,8.436
121,616.721,8.448
122,617.606,8.460
123,618.481,8.472
124,619.349,8.484
125,620.208,8.496
126,621.060,8.508
127,621.905,8.519
128,622.743,8.531
129,623.575,8.542
130,623.578,8.542
131,624.423,8.554
132,625.253,8.565
133,626.072,8.576
134,626.882,8.587
135,627.685,8.598
136,628.481,8.609
137,629.271,8.620
138,630.054,8.631
139,630.831,8.642
140,631.603,8.652
141,632.369,8.663
142,633.129,8.673
143,633.884,8.683
144,634.635,8.694
145,635.380,8.704
146,636.120,8.714
147,636.855,8.724
148,637.586,8.734
149,638.311,8.744
150,639.033,8.754
151,639.749,8.764
152,640.462,8.773
153,641.170,8.783
154,641.873,8.793
155,642.572,8.802
156,637.371,8.731
157,637.821,8.737
158,638.338,8.744
159,638.886,8.752
160,639.453,8.760
161,640.031,8.768
162,640.615,8.776
163,641.204,8.784
164,641.795,8.792
165,642.388,8.800
166,642.982,8.808
167,643.575,8.816
168,644.168,8.824
169,644.760,8.832
170,645.351,8.840
171,645.941,8.849
172,646.529,8.857
173,647.115,8.865
174,647.699,8.873
175,648.281,8.881
176,648.862,8.889
177,649.440,8.896
178,650.016,8.904
179,650.590,8.912
180,651.162,8.920
181,651.731,8.928
182,652.299,8.936
183,652.863,8.943
184,653.426,8.951
185,653.986,8.959
186,654.544,8.966
187,655.100,8.974
188,655.653,8.982
189,656.205,8.989
190,656.753,8.997
191,657.300,9.004
192,657.844,9.012
193,658.386,9.019
194,658.925,9.026
195,659.463,9.034
196,659.998,9.041
197,660.531,9.048
198,661.061,9.056
199,661.590,9.063
200,662.116,9.070
201,662.640,9.077
202,663.162,9.084
203,663.682,9.092
204,664.199,9.099
205,664.714,9.106
206,665.228,9.113
207,665.739,9.120
208,667.150,9.139
209,667.668,9.146
210,668.181,9.153
211,668.690,9.160
212,669.196,9.167
213,669.699,9.174
214,670.200,9.181
215,670.698,9.188
216,671.193,9.194
217,671.687,9.201
218,672.178,9.208
219,672.667,9.215
220,673.154,9.221
221,672.985,9.219
222,673.479,9.226
223,673.968,9.232
224,674.452,9.239
225,674.934,9.246
226,675.414,9.252
227,675.891,9.259
228,676.365,9.265
229,676.838,9.272
230,677.308,9.278
231,677.776,9.285
232,678.243,9.291
233,678.707,9.297
234,675.862,9.258
235,676.446,9.266
236,676.989,9.274
237,677.510,9.281
238,678.017,9.288
239,678.515,9.295
240,679.005,9.301
241,679.488,9.308
242,679.967,9.315
243,680.441,9.321
244,680.911,9.328
245,681.377,9.334
246,681.840,9.340
247,682.471,9.349
248,682.923,9.355
249,683.375,9.361
250,683.824,9.367
251,684.272,9.374
252,684.718,9.380
253,685.161,9.386
254,685.603,9.392
255,686.043,9.398
256,686.481,9.404
257,686.917,9.410
258,687.351,9.416
259,687.784,9.422
260,686.826,9.409
261,687.492,9.418
262,688.082,9.426
263,688.631,9.433
264,689.154,9.440
265,689.661,9.447
266,690.154,9.454
267,690.637,9.461
268,691.112,9.467
269,691.580,9.474
270,692.042,9.480
271,692.499,9.486
272,692.951,9.492
273,693.402,9.499
274,693.848,9.505
275,694.291,9.511
276,694.730,9.517
277,695.165,9.523
278,695.597,9.529
279,696.027,9.535
280,696.453,9.540
281,696.877,9.546
282,697.299,9.552
283,697.718,9.558
284,698.136,9.564
285,698.551,9.569
286,698.964,9.575
287,699.374,9.580
288,699.783,9.586
289,700.191,9.592
290,700.596,9.597
291,700.999,9.603
292,701.401,9.608
293,701.801,9.614
294,702.199,9.619
295,702.596,9.625
296,702.991,9.630
297,703.385,9.635
298,703.777,9.641
299,703.479,9.637
300,703.919,9.643
301,704.342,9.649
302,704.754,9.654
303,705.160,9.660
304,705.562,9.665
305,705.959,9.671
306,706.354,9.676
307,706.746,9.681
308,707.135,9.687
309,707.522,9.692
310,707.909,9.697
311,708.293,9.703
312,708.675,9.708
313,709.056,9.713
314,709.435,9.718
315,709.811,9.723
316,710.186,9.729
317,710.560,9.734
318,710.934,9.739
319,711.305,9.744
320,711.677,9.749
321,712.047,9.754
322,712.414,9.759
323,712.778,9.764
