1,10305.289,2.202
2,13027.633,2.783
3,15103.418,3.227
4,16822.491,3.594
5,18283.312,3.906
6,19567.831,4.180
7,20708.333,4.424
8,21756.112,4.648
9,22730.825,4.856
10,23640.557,5.050
11,24475.855,5.229
12,25279.129,5.400
13,26012.717,5.557
14,26725.182,5.709
15,27409.123,5.855
16,28037.153,5.990
17,28644.837,6.119
18,29260.283,6.251
19,29824.072,6.371
20,30369.398,6.488
21,30919.367,6.605
22,31426.476,6.714
23,31917.416,6.819
24,32408.476,6.923
25,32882.985,7.025
26,33224.502,7.098
27,33665.488,7.192
28,34084.790,7.282
29,34509.902,7.372
30,34915.261,7.459
31,35310.691,7.543
32,35687.987,7.624
33,36062.729,7.704
34,36436.196,7.784
35,36795.145,7.861
36,37172.244,7.941
37,37515.410,8.014
38,37826.452,8.081
39,38023.835,8.123
40,38354.412,8.194
41,38704.868,8.269
42,39022.473,8.336
43,39352.030,8.407
44,39668.085,8.474
45,39967.599,8.538
46,40252.739,8.599
47,40540.713,8.661
48,40785.992,8.713
49,41119.661,8.784
50,41388.261,8.842
51,41660.171,8.900
52,41938.960,8.959
53,42201.143,9.015
54,42460.242,9.071
55,42716.474,9.126
56,42978.733,9.182
57,43230.210,9.235
58,43489.749,9.291
59,43732.934,9.343
60,43974.590,9.394
61,44213.182,9.445
62,44449.147,9.496
63,44717.312,9.553
64,44941.984,9.601
65,45072.299,9.629
66,45299.758,9.677
67,45523.728,9.725
68,45745.462,9.773
69,46037.540,9.835
70,46253.688,9.881
71,46454.132,9.924
72,46662.770,9.969
73,46870.321,10.013
74,47076.094,10.057
75,47273.493,10.099
76,47470.196,10.141
77,47666.738,10.183
78,47761.743,10.203
79,47965.225,10.247
80,48181.891,10.293
81,48347.655,10.328
82,48554.638,10.373
83,48742.033,10.413
84,48928.372,10.453
85,49121.788,10.494
86,49280.347,10.528
87,49464.167,10.567
88,49646.603,10.606
89,49827.319,10.645
90,50019.676,10.686
91,50130.882,10.709
92,50307.932,10.747
93,50494.495,10.787
94,50676.125,10.826
95,50850.084,10.863
96,51050.214,10.906
97,51196.724,10.937
98,51359.251,10.972
99,51581.544,11.019
100,51746.703,11.055
101,51910.783,11.090
102,52005.775,11.110
103,52167.138,11.144
104,52079.140,11.126
105,52254.858,11.163
106,52424.075,11.199
107,52589.313,11.235
108,52751.909,11.269
109,52943.422,11.310
110,53121.591,11.348
111,53278.506,11.382
112,53437.796,11.416
113,53586.117,11.448
114,53734.660,11.479
115,53906.976,11.516
116,54100.204,11.557
117,54060.984,11.549
118,54224.461,11.584
119,54374.541,11.616
120,54519.540,11.647
121,54640.127,11.673
122,54780.177,11.703
123,54950.177,11.739
124,55117.365,11.775
125,55276.274,11.809
126,55376.354,11.830
127,55508.476,11.858
128,55641.802,11.887
129,55776.774,11.916
130,55825.300,11.926
131,55961.179,11.955
132,56096.457,11.984
