1,35.257,3.917
2,38.440,4.271
3,40.608,4.512
4,42.258,4.695
5,43.591,4.843
6,44.711,4.968
7,45.678,5.075
8,46.530,5.170
9,47.290,5.254
10,47.978,5.331
11,48.606,5.401
12,49.184,5.465
13,49.719,5.524
14,50.217,5.580
15,50.684,5.632
16,51.123,5.680
17,51.537,5.726
18,51.929,5.770
19,52.301,5.811
20,52.656,5.851
21,52.994,5.888
22,53.318,5.924
23,53.628,5.959
24,53.925,5.992
25,54.212,6.024
26,54.488,6.054
27,54.754,6.084
28,55.011,6.112
29,55.259,6.140
30,55.500,6.167
31,55.733,6.193
32,55.959,6.218
33,56.178,6.242
34,56.392,6.266
35,56.599,6.289
36,56.801,6.311
37,56.998,6.333
38,57.190,6.354
39,57.377,6.375
40,57.560,6.396
41,57.739,6.415
42,57.913,6.435
43,58.083,6.454
44,58.250,6.472
45,58.414,6.490
46,58.573,6.508
47,58.730,6.526
48,58.884,6.543
49,59.034,6.559
50,59.182,6.576
51,59.327,6.592
52,59.469,6.608
53,59.608,6.623
54,59.746,6.638
55,59.880,6.653
56,60.013,6.668
57,60.143,6.683
58,60.271,6.697
59,60.397,6.711
60,60.521,6.725
61,60.644,6.738
62,60.764,6.752
63,60.882,6.765
64,60.999,6.778
65,61.114,6.790
66,61.227,6.803
67,61.339,6.815
68,61.449,6.828
69,61.557,6.840
70,61.664,6.852
71,61.770,6.863
72,61.874,6.875
73,61.977,6.886
74,62.079,6.898
75,62.179,6.909
76,62.278,6.920
77,62.376,6.931
78,62.472,6.941
79,62.568,6.952
80,62.662,6.962
81,62.755,6.973
82,62.847,6.983
83,62.938,6.993
84,63.028,7.003
85,63.117,7.013
86,63.205,7.023
87,63.292,7.032
88,63.379,7.042
89,63.464,7.052
90,63.548,7.061
91,63.631,7.070
92,63.714,7.079
93,63.796,7.088
94,63.876,7.097
95,63.956,7.106
96,64.036,7.115
97,64.114,7.124
98,64.192,7.132
99,64.269,7.141
100,64.345,7.149
101,64.421,7.158
102,64.495,7.166
103,64.569,7.174
104,64.643,7.183
105,64.716,7.191
106,64.788,7.199
107,64.859,7.207
108,64.930,7.214
109,65.000,7.222
110,65.070,7.230
111,65.139,7.238
112,65.207,7.245
113,65.275,7.253
114,65.342,7.260
115,65.409,7.268
116,65.475,7.275
117,65.541,7.282
118,65.606,7.290
119,65.671,7.297
120,65.735,7.304
121,65.798,7.311
122,65.861,7.318
123,65.924,7.325
124,65.986,7.332
125,66.048,7.339
126,66.109,7.345
127,66.169,7.352
128,66.230,7.359
129,66.289,7.365
130,66.306,7.367
131,66.379,7.375
132,66.448,7.383
133,66.514,7.390
134,66.577,7.397
135,66.640,7.404
136,66.701,7.411
137,66.761,7.418
138,66.821,7.425
139,66.880,7.431
140,66.938,7.438
141,66.995,7.444
142,67.052,7.450
143,67.109,7.457
144,67.165,7.463
145,67.220,7.469
146,67.275,7.475
147,67.330,7.481
148,67.384,7.487
149,67.437,7.493
