1,7852.197,1.677
2,10001.365,2.137
3,11649.640,2.489
4,13007.767,2.779
5,14173.663,3.028
6,15201.476,3.247
7,16124.590,3.445
8,16965.207,3.624
9,17738.840,3.790
10,18456.867,3.943
11,19127.883,4.086
12,19758.566,4.221
13,20331.873,4.343
14,20897.525,4.464
15,21435.470,4.579
16,21948.832,4.689
17,22440.140,4.794
18,22911.547,4.895
19,23364.839,4.991
20,23801.607,5.085
21,24223.166,5.175
22,24630.686,5.262
23,25025.295,5.346
24,25407.942,5.428
25,25779.367,5.507
26,25626.971,5.475
27,25974.655,5.549
28,26312.893,5.621
29,26642.087,5.692
30,26962.693,5.760
31,27276.337,5.827
32,27582.103,5.892
33,27880.975,5.956
34,28173.417,6.019
35,28459.598,6.080
36,28740.566,6.140
37,29015.329,6.199
38,29284.516,6.256
39,29530.059,6.308
40,29790.874,6.364
41,30046.713,6.419
42,30297.488,6.472
43,30544.042,6.525
44,30786.557,6.577
45,31024.760,6.628
46,31259.115,6.678
47,31489.896,6.727
48,31716.936,6.776
49,31940.966,6.824
50,32161.162,6.871
51,32378.084,6.917
52,32497.245,6.942
53,32709.275,6.988
54,32919.269,7.033
55,33124.553,7.076
56,33327.319,7.120
57,33526.577,7.162
58,33723.723,7.204
59,33918.379,7.246
60,34110.500,7.287
61,34301.750,7.328
62,34489.075,7.368
63,34674.362,7.407
64,34857.099,7.447
65,34985.281,7.474
66,35170.868,7.514
67,35350.286,7.552
68,35524.403,7.589
69,35703.601,7.627
70,35875.795,7.664
71,36046.074,7.701
72,36214.674,7.737
73,36381.464,7.772
74,36545.405,7.807
75,36708.471,7.842
76,36872.727,7.877
77,37031.557,7.911
78,37125.825,7.931
79,37282.906,7.965
80,37442.838,7.999
81,37599.032,8.032
82,37752.132,8.065
83,37903.551,8.097
84,38053.673,8.129
85,38202.270,8.161
86,38348.993,8.192
87,38495.163,8.224
88,38639.946,8.255
89,38783.470,8.285
90,38925.866,8.316
91,38966.839,8.324
92,39111.061,8.355
93,39251.523,8.385
94,39390.475,8.415
95,39527.890,8.444
96,39663.951,8.473
97,39799.966,8.502
98,39929.386,8.530
99,40062.125,8.558
100,40197.181,8.587
101,40331.213,8.616
102,40462.565,8.644
103,40591.232,8.671
104,40636.193,8.681
105,40764.374,8.708
106,40890.887,8.736
107,41016.280,8.762
108,41141.522,8.789
109,41263.377,8.815
110,41385.663,8.841
111,41506.456,8.867
112,41629.870,8.893
113,41749.907,8.919
114,41870.730,8.945
115,41989.480,8.970
116,42107.144,8.995
117,42182.350,9.011
118,42301.253,9.037
119,42419.404,9.062
120,42533.097,9.086
121,42647.452,9.111
122,42761.883,9.135
123,42877.139,9.160
124,42989.700,9.184
125,43101.312,9.208
126,43213.140,9.232
127,43322.026,9.255
128,43432.617,9.278
129,43541.657,9.302
130,43604.145,9.315
131,43713.689,9.339
132,43821.405,9.362
133,43933.726,9.386
134,44040.315,9.408
135,44145.601,9.431
136,44251.610,9.453
137,44355.349,9.476
138,44459.274,9.498
139,44562.363,9.520
140,44664.866,9.542
141,44766.817,9.564
142,44868.375,9.585
143,44877.090,9.587
144,44980.670,9.609
145,45081.981,9.631
146,45182.405,9.652
147,45283.818,9.674
148,45382.797,9.695
149,45481.338,9.716
150,45577.006,9.737
151,45673.986,9.757
152,45765.174,9.777
153,45865.795,9.798
154,45953.085,9.817
155,46058.595,9.839
156,46081.856,9.844
157,46184.310,9.866
158,46279.024,9.887
159,46371.101,9.906
160,46461.132,9.925
161,46557.292,9.946
162,46650.042,9.966
163,46742.065,9.985
164,46833.462,10.005
165,46924.798,10.025
166,47015.253,10.044
167,47109.053,10.064
168,47200.204,10.083
169,46487.996,9.931
170,46589.286,9.953
171,46682.374,9.973
172,46768.419,9.991
173,46857.185,10.010
174,46945.146,10.029
175,47042.296,10.050
176,47126.958,10.068
177,47213.172,10.086
178,47298.990,10.104
179,47384.033,10.123
180,47465.403,10.140
181,47554.153,10.159
182,47591.225,10.167
183,47686.797,10.187
184,47765.458,10.204
185,47849.672,10.222
186,47933.843,10.240
187,48024.312,10.259
188,48106.792,10.277
189,48191.542,10.295
190,48275.117,10.313
191,48356.358,10.330
192,48432.702,10.347
193,48511.414,10.363
194,48591.205,10.381
195,48563.171,10.375
196,48650.980,10.393
197,48735.541,10.411
198,48813.603,10.428
199,48895.730,10.446
200,48973.123,10.462
201,49048.977,10.478
202,49134.820,10.497
203,49212.921,10.513
204,49285.147,10.529
205,49361.271,10.545
206,49434.507,10.561
207,49522.751,10.580
208,49471.624,10.569
209,49553.656,10.586
210,49638.585,10.604
211,49717.633,10.621
212,49790.878,10.637
213,49867.486,10.653
214,49950.891,10.671
215,50026.050,10.687
216,50089.987,10.701
217,50175.042,10.719
218,50246.073,10.734
219,50321.181,10.750
220,50394.057,10.766
221,50423.598,10.772
222,50499.047,10.788
223,50574.914,10.804
224,50651.475,10.821
225,50724.299,10.836
226,50797.260,10.852
227,50868.818,10.867
228,50938.572,10.882
229,51006.647,10.897
230,51077.533,10.912
231,51155.790,10.928
232,51220.620,10.942
233,51292.499,10.958
234,51314.048,10.962
235,51385.571,10.977
236,51455.780,10.992
237,51525.321,11.007
238,51594.686,11.022
239,51664.146,11.037
240,51732.732,11.052
241,51801.402,11.066
242,51869.683,11.081
243,51944.134,11.097
244,52010.187,11.111
245,52077.201,11.125
246,52143.750,11.139
247,52142.931,11.139
248,52229.064,11.158
249,52302.966,11.173
250,52368.897,11.188
251,52438.562,11.202
252,52507.544,11.217
253,52576.028,11.232
254,52652.048,11.248
255,52719.777,11.263
256,52786.895,11.277
257,52853.985,11.291
258,52920.697,11.305
259,52986.658,11.320
260,52894.646,11.300
261,52959.882,11.314
262,53024.878,11.328
263,53087.972,11.341
264,53152.974,11.355
265,53223.092,11.370
266,53277.837,11.382
267,53348.246,11.397
268,53411.605,11.410
269,53474.481,11.424
270,53537.551,11.437
271,53598.528,11.450
272,53660.095,11.463
273,53517.120,11.433
274,53580.969,11.446
275,53643.958,11.460
276,53706.478,11.473
277,53768.828,11.487
278,53830.683,11.500
279,53891.896,11.513
280,53961.980,11.528
281,54025.155,11.541
282,54085.778,11.554
283,54145.311,11.567
284,54205.692,11.580
285,54261.373,11.592
286,53928.362,11.521
287,53995.730,11.535
288,54062.071,11.549
289,54130.786,11.564
290,54192.838,11.577
291,54253.487,11.590
292,54314.959,11.603
293,54372.908,11.616
294,54434.299,11.629
295,54493.483,11.641
296,54559.600,11.656
297,54618.790,11.668
298,54664.853,11.678
299,54468.027,11.636
300,54539.909,11.651
301,54600.067,11.664
302,54660.850,11.677
303,54721.370,11.690
304,54780.527,11.703
305,54837.941,11.715
306,54895.918,11.727
307,54954.809,11.740
308,55011.660,11.752
309,55070.190,11.765
310,55126.458,11.777
311,55183.320,11.789
312,55158.666,11.784
313,55222.146,11.797
314,55277.178,11.809
315,55342.033,11.823
316,55400.681,11.835
317,55458.123,11.847
318,55514.644,11.860
319,55579.118,11.873
320,55635.595,11.885
321,55692.643,11.898
322,55748.554,11.910
323,55803.959,11.921
324,55859.693,11.933
325,55811.284,11.923
326,55869.332,11.935
327,55925.481,11.947
328,55986.106,11.960
329,56036.790,11.971
330,56092.452,11.983
331,56155.748,11.997
332,56207.046,12.007
333,56253.979,12.018
334,56312.326,12.030
335,56366.204,12.041
336,56418.959,12.053
337,56472.329,12.064
338,56464.630,12.063
339,56521.912,12.075
340,56575.651,12.086
341,56628.752,12.098
342,56691.948,12.111
343,56745.409,12.122
344,56798.647,12.134
345,56852.164,12.145
346,56902.348,12.156
347,56954.287,12.167
348,57006.810,12.178
349,57058.331,12.189
350,57105.859,12.199
351,57023.466,12.182
352,57074.632,12.193
353,57120.222,12.203
354,57171.413,12.214
355,57222.674,12.224
356,57282.573,12.237
357,57334.181,12.248
358,57384.986,12.259
359,57436.379,12.270
360,57481.830,12.280
361,57532.413,12.291
362,57581.658,12.301
363,57640.592,12.314
364,57145.250,12.208
365,57195.877,12.219
366,57237.292,12.228
367,57287.220,12.238
368,57337.234,12.249
369,57390.874,12.260
370,57444.752,12.272
371,57491.050,12.282
372,57544.425,12.293
373,57591.975,12.303
374,57634.145,12.312
375,57682.609,12.323
376,57730.424,12.333
377,57490.371,12.282
378,57539.497,12.292
379,57592.668,12.303
380,57640.717,12.314
381,57688.519,12.324
382,57738.994,12.335
383,57786.757,12.345
384,57837.214,12.356
385,57877.666,12.364
386,57926.738,12.375
387,57973.140,12.385
388,58018.384,12.394
389,58064.763,12.404
390,57976.575,12.386
391,58031.596,12.397
392,58084.320,12.409
393,58138.108,12.420
394,58192.704,12.432
395,58241.314,12.442
396,58287.389,12.452
397,58337.739,12.463
398,58386.176,12.473
399,58432.941,12.483
400,58480.356,12.493
401,58525.398,12.503
402,58571.920,12.513
403,58565.913,12.511
404,58615.188,12.522
405,58663.328,12.532
406,58718.243,12.544
407,58760.028,12.553
408,58805.907,12.563
409,58855.658,12.573
410,58900.390,12.583
411,58944.842,12.592
412,58990.049,12.602
413,59034.219,12.611
414,59079.783,12.621
415,59128.708,12.632
416,59025.414,12.610
417,59073.438,12.620
418,59119.287,12.630
419,59168.837,12.640
420,59210.714,12.649
421,59254.462,12.659
422,59303.592,12.669
423,59348.108,12.679
424,59393.879,12.688
425,59438.509,12.698
426,59483.144,12.707
427,59527.373,12.717
428,59569.066,12.726
429,59441.204,12.698
430,59492.269,12.709
431,59546.056,12.721
432,59594.478,12.731
433,59636.504,12.740
434,59687.796,12.751
435,59733.687,12.761
436,59776.419,12.770
437,59821.848,12.780
438,59865.806,12.789
439,59909.524,12.798
440,59950.605,12.807
441,59993.675,12.816
442,59873.100,12.791
443,59922.908,12.801
444,59977.335,12.813
