1,169.777,2.326
2,196.833,2.696
3,216.180,2.961
4,231.397,3.170
5,244.018,3.343
6,254.843,3.491
7,264.350,3.621
8,272.842,3.738
9,280.529,3.843
10,287.561,3.939
11,294.047,4.028
12,300.071,4.111
13,305.347,4.183
14,310.696,4.256
15,315.719,4.325
16,320.465,4.390
17,324.966,4.452
18,329.250,4.510
19,333.339,4.566
20,337.252,4.620
21,341.004,4.671
22,344.610,4.721
23,348.081,4.768
24,351.427,4.814
25,354.659,4.858
26,357.601,4.899
27,360.646,4.940
28,363.592,4.981
29,366.447,5.020
30,369.219,5.058
31,371.914,5.095
32,374.537,5.131
33,377.098,5.166
34,379.591,5.200
35,382.023,5.233
36,384.401,5.266
37,386.724,5.298
38,388.995,5.329
39,391.434,5.362
40,393.595,5.392
41,395.707,5.421
42,397.772,5.449
43,399.805,5.477
44,401.800,5.504
45,403.772,5.531
46,405.692,5.557
47,407.574,5.583
48,409.425,5.609
49,411.244,5.633
50,413.032,5.658
51,414.820,5.682
52,412.412,5.649
53,414.319,5.676
54,416.125,5.700
55,417.897,5.725
56,419.622,5.748
57,421.276,5.771
58,422.899,5.793
59,424.491,5.815
60,426.041,5.836
61,427.609,5.858
62,429.119,5.878
63,430.607,5.899
64,432.090,5.919
65,433.534,5.939
66,434.956,5.958
67,436.397,5.978
68,437.753,5.997
69,439.182,6.016
70,440.534,6.035
71,441.837,6.053
72,443.149,6.071
73,444.458,6.088
74,445.789,6.107
75,447.093,6.125
76,448.345,6.142
77,449.548,6.158
78,453.641,6.214
79,455.059,6.234
80,456.401,6.252
81,457.755,6.271
82,459.013,6.288
83,460.300,6.305
84,461.516,6.322
85,462.714,6.339
86,463.895,6.355
87,465.039,6.370
88,466.237,6.387
89,467.372,6.402
90,468.488,6.418
91,470.078,6.439
92,471.272,6.456
93,472.424,6.472
94,473.530,6.487
95,474.632,6.502
96,475.723,6.517
97,476.792,6.531
98,477.848,6.546
99,478.894,6.560
100,479.927,6.574
101,480.951,6.588
102,481.963,6.602
103,482.991,6.616
104,483.537,6.624
105,484.522,6.637
106,485.497,6.651
107,486.464,6.664
108,487.433,6.677
109,488.350,6.690
110,489.353,6.703
111,490.286,6.716
112,491.151,6.728
113,492.067,6.741
114,492.968,6.753
115,493.865,6.765
116,494.756,6.777
117,495.592,6.789
118,496.641,6.803
119,497.631,6.817
120,498.587,6.830
121,499.662,6.845
122,500.571,6.857
123,501.534,6.870
124,502.419,6.882
125,503.296,6.894
126,504.164,6.906
127,505.000,6.918
128,505.864,6.930
129,506.699,6.941
130,506.677,6.941
131,507.587,6.953
132,508.443,6.965
133,509.253,6.976
134,510.086,6.987
135,510.872,6.998
136,511.675,7.009
137,512.476,7.020
138,513.272,7.031
139,514.222,7.044
140,515.002,7.055
141,515.785,7.066
142,516.584,7.076
143,507.174,6.948
144,507.888,6.957
145,508.613,6.967
146,509.337,6.977
147,510.059,6.987
148,510.776,6.997
149,511.490,7.007
150,512.200,7.016
151,512.906,7.026
152,513.607,7.036
153,514.305,7.045
154,515.015,7.055
155,515.712,7.065
156,516.385,7.074
157,517.120,7.084
158,517.792,7.093
159,518.462,7.102
160,519.169,7.112
161,519.826,7.121
162,520.528,7.131
163,521.183,7.139
164,521.835,7.148
165,522.485,7.157
166,523.262,7.168
167,523.879,7.176
168,524.537,7.185
169,525.211,7.195
170,525.843,7.203
171,526.473,7.212
172,527.100,7.221
173,527.732,7.229
174,528.364,7.238
175,529.069,7.248
176,529.609,7.255
177,530.242,7.264
178,530.772,7.271
179,531.570,7.282
180,532.163,7.290
181,532.757,7.298
182,533.120,7.303
183,533.684,7.311
184,534.265,7.319
185,534.806,7.326
186,535.412,7.334
187,535.980,7.342
188,536.551,7.350
189,537.122,7.358
190,537.691,7.366
191,538.253,7.373
192,538.815,7.381
193,539.595,7.392
194,540.152,7.399
195,540.223,7.400
196,540.898,7.410
197,541.525,7.418
198,542.098,7.426
199,542.681,7.434
200,543.322,7.443
201,543.881,7.450
202,544.438,7.458
203,544.992,7.466
204,545.543,7.473
205,546.025,7.480
206,546.609,7.488
207,547.146,7.495
208,547.683,7.503
209,548.218,7.510
210,548.714,7.517
211,549.239,7.524
212,549.764,7.531
213,550.289,7.538
214,550.863,7.546
215,551.468,7.554
216,551.982,7.561
217,552.303,7.566
218,552.800,7.573
219,553.484,7.582
220,553.981,7.589
221,554.440,7.595
222,554.942,7.602
223,555.442,7.609
224,555.951,7.616
225,556.443,7.623
226,556.936,7.629
227,557.475,7.637
228,557.954,7.643
229,558.437,7.650
230,558.779,7.655
231,559.250,7.661
232,559.726,7.667
233,560.203,7.674
234,560.228,7.674
235,560.684,7.681
236,561.142,7.687
237,561.599,7.693
238,562.060,7.699
239,562.559,7.706
240,563.055,7.713
241,563.507,7.719
242,563.963,7.726
243,564.420,7.732
244,564.923,7.739
245,565.368,7.745
246,565.818,7.751
247,562.841,7.710
248,563.293,7.716
249,563.743,7.723
250,564.192,7.729
251,564.709,7.736
252,565.137,7.742
253,565.554,7.747
254,565.997,7.753
255,566.384,7.759
256,566.815,7.765
257,567.407,7.773
258,567.768,7.778
259,568.186,7.783
260,568.610,7.789
261,568.995,7.794
262,569.406,7.800
263,570.063,7.809
264,570.385,7.813
265,570.895,7.820
266,571.311,7.826
267,571.730,7.832
268,572.160,7.838
269,572.573,7.843
270,572.988,7.849
271,573.404,7.855
272,573.807,7.860
273,574.253,7.866
274,574.644,7.872
275,575.099,7.878
276,575.420,7.882
277,575.819,7.888
278,576.221,7.893
279,576.625,7.899
280,577.029,7.905
281,577.453,7.910
282,577.848,7.916
283,578.322,7.922
284,578.723,7.928
285,579.125,7.933
286,579.526,7.939
287,579.979,7.945
288,580.363,7.950
289,580.901,7.958
290,581.277,7.963
291,581.655,7.968
292,581.988,7.972
293,582.371,7.978
294,582.743,7.983
295,583.128,7.988
296,583.559,7.994
297,583.931,7.999
298,584.307,8.004
299,584.587,8.008
300,584.946,8.013
301,585.312,8.018
302,585.681,8.023
303,586.202,8.030
304,586.724,8.037
305,587.082,8.042
306,587.535,8.048
307,587.902,8.053
308,588.167,8.057
309,588.525,8.062
310,588.888,8.067
311,589.252,8.072
312,588.318,8.059
313,588.746,8.065
314,589.155,8.071
315,589.496,8.075
316,589.864,8.080
317,590.235,8.085
318,590.805,8.093
319,591.232,8.099
320,591.588,8.104
321,591.949,8.109
322,592.312,8.114
323,592.705,8.119
324,593.071,8.124
325,592.009,8.110
326,592.421,8.115
327,592.834,8.121
328,593.222,8.126
329,593.602,8.132
330,593.963,8.136
331,594.327,8.141
332,594.690,8.146
333,595.133,8.153
334,595.492,8.157
335,595.869,8.163
336,596.206,8.167
337,596.554,8.172
338,595.516,8.158
339,595.805,8.162
340,596.193,8.167
341,596.896,8.177
342,597.261,8.182
343,597.626,8.187
344,597.989,8.192
345,598.351,8.197
346,598.615,8.200
347,598.962,8.205
348,599.303,8.210
349,599.631,8.214
350,599.965,8.219
351,600.493,8.226
352,600.824,8.230
353,601.160,8.235
354,601.497,8.240
355,601.835,8.244
356,602.172,8.249
357,602.510,8.254
358,602.847,8.258
359,603.188,8.263
360,603.510,8.267
361,603.830,8.272
362,604.266,8.278
363,604.690,8.283
364,604.980,8.287
365,605.134,8.290
366,605.500,8.295
367,605.875,8.300
368,606.163,8.304
369,606.436,8.307
370,606.757,8.312
371,607.156,8.317
372,607.459,8.321
373,607.768,8.326
374,608.186,8.331
375,608.294,8.333
376,608.591,8.337
377,609.030,8.343
378,609.333,8.347
379,609.641,8.351
380,609.992,8.356
381,610.372,8.361
382,610.668,8.365
383,610.966,8.369
384,611.226,8.373
385,611.638,8.379
386,611.938,8.383
387,612.241,8.387
388,612.546,8.391
389,613.003,8.397
390,609.278,8.346
391,609.509,8.349
392,609.873,8.354
393,610.177,8.359
394,610.482,8.363
395,610.788,8.367
396,611.094,8.371
397,611.400,8.375
398,611.728,8.380
399,612.016,8.384
400,612.309,8.388
401,612.619,8.392
402,612.901,8.396
403,609.989,8.356
404,610.280,8.360
405,610.561,8.364
406,610.839,8.368
407,611.090,8.371
408,611.366,8.375
409,611.648,8.379
410,611.933,8.383
411,612.219,8.387
412,612.486,8.390
413,612.790,8.394
414,613.203,8.400
415,613.489,8.404
416,613.815,8.408
417,614.254,8.414
418,614.523,8.418
419,614.798,8.422
420,615.083,8.426
421,615.347,8.429
422,615.616,8.433
423,615.919,8.437
424,616.178,8.441
425,616.562,8.446
426,616.714,8.448
427,616.968,8.452
428,617.218,8.455
429,616.829,8.450
430,617.151,8.454
431,617.459,8.458
432,617.856,8.464
433,618.135,8.468
434,618.417,8.471
435,618.705,8.475
436,618.990,8.479
437,619.275,8.483
438,619.559,8.487
439,619.868,8.491
440,620.299,8.497
441,620.563,8.501
442,621.287,8.511
443,621.545,8.514
444,621.809,8.518
445,622.207,8.523
446,622.439,8.527
447,622.705,8.530
448,622.974,8.534
449,623.245,8.538
450,623.422,8.540
451,623.701,8.544
452,624.052,8.549
453,624.276,8.552
454,624.531,8.555
455,624.175,8.550
456,624.471,8.554
457,624.921,8.561
458,625.188,8.564
459,625.457,8.568
460,625.686,8.571
461,626.163,8.578
462,626.356,8.580
463,626.609,8.584
464,626.913,8.588
465,627.169,8.591
466,627.513,8.596
467,627.763,8.599
468,628.017,8.603
469,628.083,8.604
470,628.404,8.608
471,628.662,8.612
472,628.922,8.615
473,629.183,8.619
474,629.444,8.623
475,629.705,8.626
476,629.995,8.630
477,630.387,8.635
478,630.625,8.639
479,630.821,8.641
480,630.922,8.643
481,631.517,8.651
482,631.895,8.656
483,632.235,8.661
484,632.574,8.665
485,632.862,8.669
486,633.156,8.673
487,633.496,8.678
488,633.766,8.682
489,634.038,8.685
490,634.333,8.689
491,634.537,8.692
492,634.791,8.696
493,635.050,8.699
494,635.274,8.702
495,635.492,8.705
496,635.544,8.706
497,635.956,8.712
498,636.179,8.715
499,636.409,8.718
500,636.644,8.721
501,636.881,8.724
502,637.191,8.729
503,637.290,8.730
504,637.528,8.733
505,638.007,8.740
506,638.216,8.743
507,638.307,8.744
508,638.529,8.747
509,638.759,8.750
510,638.992,8.753
511,639.344,8.758
512,639.718,8.763
513,639.956,8.767
514,640.197,8.770
515,640.352,8.772
516,640.587,8.775
517,640.818,8.778
518,641.035,8.781
519,641.260,8.784
520,638.854,8.751
521,639.320,8.758
522,639.635,8.762
523,639.761,8.764
524,640.055,8.768
525,640.393,8.773
526,640.621,8.776
527,640.860,8.779
528,641.096,8.782
529,641.297,8.785
530,641.446,8.787
531,641.660,8.790
532,641.928,8.794
533,642.224,8.798
534,642.380,8.800
535,642.601,8.803
536,642.826,8.806
537,643.054,8.809
538,643.284,8.812
539,643.548,8.816
540,643.766,8.819
541,643.989,8.822
542,644.378,8.827
543,644.603,8.830
544,644.959,8.835
545,645.184,8.838
546,645.291,8.840
547,645.602,8.844
548,645.812,8.847
549,646.028,8.850
550,646.247,8.853
551,646.468,8.856
552,646.644,8.858
553,646.866,8.861
554,647.160,8.865
555,647.352,8.868
556,647.640,8.872
557,647.984,8.876
558,648.091,8.878
559,645.704,8.845
560,646.043,8.850
561,646.565,8.857
562,646.607,8.858
563,647.147,8.865
564,647.385,8.868
565,647.626,8.872
566,647.866,8.875
567,648.105,8.878
568,648.360,8.882
569,648.591,8.885
