1,733.797,1.254
2,882.728,1.509
3,991.780,1.695
4,1078.878,1.844
5,1151.923,1.969
6,1215.140,2.077
7,1271.043,2.173
8,1321.286,2.259
9,1367.003,2.337
10,1409.018,2.409
11,1447.921,2.475
12,1484.189,2.537
13,1517.044,2.593
14,1549.154,2.648
15,1579.522,2.700
16,1608.311,2.749
17,1635.739,2.796
18,1661.901,2.841
19,1686.938,2.884
20,1710.952,2.925
21,1734.032,2.964
22,1756.255,3.002
23,1777.712,3.039
24,1798.475,3.074
25,1818.505,3.109
26,1835.998,3.138
27,1854.924,3.171
28,1873.247,3.202
29,1891.053,3.233
30,1908.366,3.262
31,1925.251,3.291
32,1941.697,3.319
33,1957.738,3.347
34,1973.349,3.373
35,1988.595,3.399
36,2003.491,3.425
37,2018.057,3.450
38,2032.309,3.474
39,2044.286,3.495
40,2058.070,3.518
41,2071.479,3.541
42,2084.623,3.563
43,2097.515,3.585
44,2110.173,3.607
45,2122.586,3.628
46,2134.791,3.649
47,2146.770,3.670
48,2158.589,3.690
49,2170.157,3.710
50,2181.542,3.729
51,2192.744,3.748
52,2189.576,3.743
53,2200.545,3.762
54,2211.342,3.780
55,2221.970,3.798
56,2232.512,3.816
57,2242.811,3.834
58,2252.962,3.851
59,2263.096,3.869
60,2272.973,3.885
61,2282.718,3.902
62,2292.315,3.918
63,2301.788,3.935
64,2311.189,3.951
65,2319.029,3.964
66,2328.338,3.980
67,2337.461,3.996
68,2346.449,4.011
69,2355.392,4.026
70,2364.145,4.041
71,2372.871,4.056
72,2381.519,4.071
73,2389.968,4.085
74,2398.309,4.100
75,2406.586,4.114
76,2414.806,4.128
77,2422.955,4.142
78,2427.309,4.149
79,2436.045,4.164
80,2444.400,4.178
81,2452.689,4.193
82,2460.694,4.206
83,2468.590,4.220
84,2476.322,4.233
85,2483.975,4.246
86,2491.744,4.259
87,2499.181,4.272
88,2506.600,4.285
89,2513.928,4.297
90,2521.171,4.310
91,2528.564,4.322
92,2535.984,4.335
93,2543.273,4.347
94,2550.325,4.360
95,2557.295,4.371
96,2564.239,4.383
97,2571.097,4.395
98,2577.871,4.407
99,2584.468,4.418
100,2591.223,4.429
101,2597.802,4.441
102,2604.331,4.452
103,2610.816,4.463
104,2617.373,4.474
105,2623.807,4.485
106,2630.087,4.496
107,2636.759,4.507
108,2643.004,4.518
109,2649.023,4.528
110,2655.316,4.539
111,2661.160,4.549
112,2667.209,4.559
113,2673.221,4.570
114,2679.198,4.580
115,2685.337,4.590
116,2691.417,4.601
117,2656.043,4.540
118,2662.235,4.551
119,2668.183,4.561
120,2673.764,4.571
121,2679.504,4.580
122,2685.409,4.590
123,2690.731,4.600
124,2696.302,4.609
125,2701.844,4.619
126,2707.908,4.629
127,2713.181,4.638
128,2718.517,4.647
129,2723.819,4.656
130,2723.701,4.656
131,2728.638,4.664
132,2734.177,4.674
133,2739.223,4.682
134,2744.335,4.691
135,2749.658,4.700
136,2754.689,4.709
137,2759.709,4.717
138,2764.784,4.726
139,2769.479,4.734
140,2774.372,4.743
141,2779.328,4.751
142,2784.619,4.760
143,2788.120,4.766
144,2792.765,4.774
145,2797.592,4.782
146,2802.340,4.790
147,2807.775,4.800
148,2812.410,4.808
149,2817.306,4.816
150,2822.051,4.824
151,2826.630,4.832
152,2831.325,4.840
153,2835.404,4.847
154,2839.949,4.855
155,2844.493,4.862
156,2837.215,4.850
157,2841.816,4.858
158,2846.366,4.866
159,2851.721,4.875
160,2856.211,4.882
161,2860.774,4.890
162,2865.228,4.898
163,2869.616,4.905
164,2873.337,4.912
165,2878.014,4.920
166,2882.831,4.928
167,2886.649,4.934
168,2889.861,4.940
169,2894.560,4.948
170,2900.497,4.958
171,2904.839,4.966
172,2909.053,4.973
173,2912.659,4.979
174,2917.832,4.988
175,2921.556,4.994
176,2926.043,5.002
177,2930.168,5.009
178,2934.226,5.016
179,2938.233,5.023
180,2942.300,5.030
181,2946.285,5.036
182,2947.464,5.038
183,2951.858,5.046
184,2955.983,5.053
185,2960.199,5.060
186,2964.183,5.067
187,2968.194,5.074
188,2972.242,5.081
189,2975.935,5.087
190,2980.421,5.095
191,2984.241,5.101
192,2988.004,5.108
193,2991.693,5.114
194,2995.430,5.120
195,2986.590,5.105
196,2989.861,5.111
197,2992.902,5.116
198,2996.233,5.122
199,2999.583,5.127
200,3002.664,5.133
201,3006.513,5.139
202,3010.114,5.145
203,3013.678,5.152
204,3017.398,5.158
205,3021.020,5.164
206,3024.708,5.170
207,3028.619,5.177
208,3029.310,5.178
209,3033.095,5.185
210,3036.422,5.190
211,3040.752,5.198
212,3044.981,5.205
213,3048.628,5.211
214,3052.388,5.218
215,3055.996,5.224
216,3059.208,5.229
217,3062.388,5.235
218,3066.307,5.242
219,3069.790,5.248
220,3073.219,5.253
221,3066.897,5.243
222,3071.999,5.251
223,3076.623,5.259
224,3080.602,5.266
225,3084.385,5.272
