1,40.453,4.495
2,45.631,5.070
3,49.236,5.471
4,52.022,5.780
5,54.302,6.034
6,56.236,6.248
7,57.920,6.436
8,59.413,6.601
9,60.755,6.751
10,61.976,6.886
11,63.096,7.011
12,64.132,7.126
13,65.096,7.233
14,65.997,7.333
15,66.844,7.427
16,67.643,7.516
17,68.399,7.600
18,69.118,7.680
19,69.802,7.756
20,70.455,7.828
21,71.081,7.898
22,71.680,7.964
23,72.256,8.028
24,72.810,8.090
25,73.344,8.149
26,73.860,8.207
27,74.358,8.262
28,74.841,8.316
29,75.308,8.368
30,75.761,8.418
31,76.201,8.467
32,76.629,8.514
33,77.045,8.561
34,77.450,8.606
35,77.844,8.649
36,78.228,8.692
37,78.604,8.734
38,78.970,8.774
39,79.328,8.814
40,79.677,8.853
41,80.019,8.891
42,80.354,8.928
43,80.682,8.965
44,81.002,9.000
45,81.317,9.035
46,81.625,9.069
47,81.928,9.103
48,82.224,9.136
49,82.516,9.168
50,82.802,9.200
51,83.083,9.231
52,83.359,9.262
53,83.630,9.292
54,83.897,9.322
55,84.159,9.351
56,84.418,9.380
57,84.672,9.408
58,84.922,9.436
59,85.168,9.463
60,85.411,9.490
61,85.650,9.517
62,85.886,9.543
63,86.118,9.569
64,86.347,9.594
65,86.573,9.619
66,86.796,9.644
67,87.015,9.668
68,87.232,9.692
69,87.446,9.716
70,87.658,9.740
71,87.866,9.763
72,88.072,9.786
73,88.276,9.808
74,88.476,9.831
75,88.675,9.853
76,88.871,9.875
77,89.065,9.896
78,85.616,9.513
79,86.486,9.610
80,87.136,9.682
81,87.674,9.742
82,88.142,9.794
83,88.562,9.840
84,88.948,9.883
85,89.307,9.923
86,89.644,9.960
87,89.965,9.996
88,90.270,10.030
89,90.563,10.063
90,90.846,10.094
91,91.118,10.124
92,91.383,10.154
93,91.639,10.182
94,91.889,10.210
95,92.133,10.237
96,92.371,10.263
97,92.604,10.289
98,92.831,10.315
99,93.054,10.339
100,93.273,10.364
101,93.488,10.388
102,93.699,10.411
103,93.907,10.434
104,94.111,10.457
105,94.312,10.479
106,94.510,10.501
107,94.705,10.523
108,94.897,10.544
109,95.087,10.565
110,95.274,10.586
111,95.458,10.606
112,95.641,10.627
113,95.821,10.647
114,95.998,10.666
115,96.174,10.686
116,96.348,10.705
117,95.718,10.635
118,95.948,10.661
119,96.157,10.684
120,96.353,10.706
121,96.542,10.727
122,96.726,10.747
123,96.904,10.767
124,97.079,10.787
125,97.250,10.806
126,97.419,10.824
127,97.585,10.843
128,97.748,10.861
129,97.910,10.879
130,98.069,10.897
131,98.226,10.914
132,98.382,10.931
133,98.535,10.948
134,98.687,10.965
135,98.837,10.982
136,98.986,10.998
137,99.134,11.015
138,99.279,11.031
139,99.424,11.047
140,99.567,11.063
141,99.709,11.079
142,99.849,11.094
143,99.989,11.110
144,100.127,11.125
145,100.264,11.140
146,100.399,11.155
147,100.534,11.170
148,100.668,11.185
149,100.800,11.200
150,100.932,11.215
151,101.062,11.229
152,101.192,11.244
153,101.320,11.258
154,101.448,11.272
155,101.574,11.286
156,101.700,11.300
157,101.825,11.314
158,101.948,11.328
