1,50.575,5.619
2,57.229,6.359
3,61.889,6.877
4,65.506,7.278
5,68.476,7.608
6,71.005,7.889
7,73.211,8.135
8,75.172,8.352
9,76.940,8.549
10,78.550,8.728
11,80.030,8.892
12,81.401,9.045
13,82.678,9.186
14,83.874,9.319
15,85.000,9.444
16,86.063,9.563
17,87.071,9.675
18,88.029,9.781
19,88.943,9.883
20,89.816,9.980
21,90.653,10.073
22,91.456,10.162
23,92.228,10.248
24,92.971,10.330
25,93.689,10.410
26,94.382,10.487
27,95.052,10.561
28,95.701,10.633
29,96.331,10.703
30,96.942,10.771
31,97.535,10.837
32,98.112,10.901
33,98.674,10.964
34,99.221,11.025
35,99.755,11.084
36,100.275,11.142
37,100.783,11.198
38,101.279,11.253
39,101.978,11.331
40,102.447,11.383
41,102.907,11.434
42,103.357,11.484
43,103.799,11.533
44,104.231,11.581
45,104.656,11.628
46,105.072,11.675
47,105.481,11.720
48,105.882,11.765
49,106.276,11.808
50,106.663,11.851
51,107.043,11.894
52,107.418,11.935
53,107.785,11.976
54,108.147,12.016
55,108.503,12.056
56,108.854,12.095
57,109.199,12.133
58,109.539,12.171
59,109.874,12.208
60,110.204,12.245
61,110.529,12.281
62,110.850,12.317
63,111.166,12.352
64,111.478,12.386
65,111.786,12.421
66,112.089,12.454
67,112.389,12.488
68,112.684,12.520
69,112.976,12.553
70,113.265,12.585
71,113.549,12.617
72,113.831,12.648
73,114.109,12.679
74,114.384,12.709
75,114.655,12.739
76,114.923,12.769
77,115.195,12.799
78,115.459,12.829
79,115.723,12.858
80,115.997,12.889
81,116.270,12.919
82,116.533,12.948
83,116.785,12.976
84,117.035,13.004
85,117.282,13.031
86,117.527,13.059
87,117.769,13.085
88,118.027,13.114
89,118.263,13.140
90,118.497,13.166
91,118.729,13.192
92,118.959,13.218
93,119.187,13.243
94,119.432,13.270
95,119.654,13.295
96,119.875,13.319
97,120.109,13.345
98,120.318,13.369
99,120.546,13.394
100,120.757,13.417
101,120.966,13.441
102,121.175,13.464
103,121.401,13.489
104,121.592,13.510
105,121.788,13.532
106,121.984,13.554
107,122.222,13.580
108,122.422,13.602
109,122.630,13.626
110,122.825,13.647
111,123.020,13.669
112,123.213,13.690
113,123.405,13.712
114,123.608,13.734
115,123.791,13.755
116,123.975,13.775
117,124.173,13.797
118,124.368,13.819
119,124.545,13.838
120,124.722,13.858
121,124.900,13.878
122,125.090,13.899
123,125.260,13.918
124,125.432,13.937
125,125.615,13.957
126,125.795,13.977
127,125.966,13.996
128,126.136,14.015
129,126.306,14.034
130,126.475,14.053
131,126.643,14.071
132,126.811,14.090
133,126.916,14.102
134,127.077,14.120
135,127.365,14.152
136,127.536,14.171
137,127.726,14.192
138,127.840,14.204
139,128.014,14.224
140,128.182,14.242
141,128.333,14.259
142,128.485,14.276
143,128.638,14.293
144,128.726,14.303
145,128.943,14.327
146,129.156,14.351
147,129.297,14.366
148,129.440,14.382
149,129.585,14.398
150,129.713,14.413
151,129.846,14.427
152,129.988,14.443
153,130.158,14.462
154,130.231,14.470
155,130.367,14.485
156,130.545,14.505
157,130.756,14.528
158,130.854,14.539
159,130.985,14.554
160,131.193,14.577
161,131.272,14.586
162,131.400,14.600
163,131.532,14.615
164,131.743,14.638
165,131.876,14.653
166,131.991,14.666
167,132.122,14.680
168,132.319,14.702
169,132.475,14.719
170,132.604,14.734
171,132.735,14.748
172,132.865,14.763
173,132.970,14.774
174,133.096,14.788
175,133.224,14.803
176,133.352,14.817
177,133.426,14.825
178,133.644,14.849
179,133.766,14.863
180,133.967,14.885
181,134.098,14.900
182,134.338,14.926
183,134.465,14.941
184,134.591,14.955
185,134.717,14.969
186,134.808,14.979
187,134.971,14.997
188,135.085,15.009
189,135.202,15.022
190,135.321,15.036
191,135.499,15.055
192,135.622,15.069
193,135.734,15.082
194,135.753,15.084
195,135.851,15.095
196,136.113,15.124
197,136.219,15.135
198,136.329,15.148
199,136.440,15.160
200,136.581,15.176
201,136.644,15.183
202,136.748,15.194
203,136.941,15.216
204,137.042,15.227
205,137.147,15.239
206,137.254,15.250
207,137.329,15.259
208,137.451,15.272
209,137.549,15.283
210,137.574,15.286
211,137.792,15.310
212,137.894,15.322
213,137.998,15.333
214,138.103,15.345
215,138.209,15.357
216,138.231,15.359
217,138.413,15.379
218,138.584,15.398
219,138.707,15.412
220,138.698,15.411
221,138.790,15.421
222,138.886,15.432
223,138.984,15.443
224,139.084,15.454
225,139.185,15.465
226,139.285,15.476
227,139.386,15.487
228,139.456,15.495
229,139.891,15.543
230,139.773,15.530
231,140.040,15.560
232,140.106,15.567
233,140.202,15.578
234,140.552,15.617
235,140.645,15.627
236,140.712,15.635
237,140.910,15.657
238,140.876,15.653
239,141.012,15.668
240,141.101,15.678
241,141.273,15.697
242,141.345,15.705
243,141.402,15.711
244,141.580,15.731
245,141.566,15.730
246,141.731,15.748
247,141.799,15.755
248,141.861,15.762
249,142.007,15.779
250,142.092,15.788
251,142.080,15.787
252,142.146,15.794
253,142.221,15.802
254,142.301,15.811
255,142.515,15.835
256,142.602,15.845
257,142.690,15.854
258,142.780,15.864
259,142.870,15.874
260,142.961,15.885
261,143.070,15.897
262,143.144,15.905
263,143.247,15.916
264,143.325,15.925
265,143.414,15.935
266,143.490,15.943
267,143.676,15.964
268,143.670,15.963
269,143.726,15.970
270,143.792,15.977
271,143.943,15.994
272,144.080,16.009
273,144.151,16.017
274,144.227,16.025
275,144.242,16.027
276,144.333,16.037
277,144.395,16.044
278,144.465,16.052
279,144.852,16.095
280,144.938,16.104
281,145.025,16.114
282,145.087,16.121
283,145.199,16.133
284,145.263,16.140
285,145.335,16.148
286,145.410,16.157
287,145.587,16.176
288,145.648,16.183
289,145.716,16.191
290,145.794,16.199
291,145.820,16.202
292,145.891,16.210
293,145.966,16.218
294,146.270,16.252
295,146.245,16.249
296,146.397,16.266
297,146.447,16.272
298,146.425,16.269
299,145.653,16.184
300,145.803,16.200
301,145.857,16.206
302,145.963,16.218
303,146.067,16.230
304,146.325,16.258
305,146.415,16.268
306,146.627,16.292
307,146.674,16.297
308,146.974,16.330
309,147.055,16.339
310,147.227,16.359
311,147.295,16.366
312,147.346,16.372
313,147.415,16.379
314,147.524,16.392
315,147.568,16.396
316,147.639,16.404
317,147.709,16.412
318,147.838,16.426
319,147.893,16.433
320,148.086,16.454
321,148.163,16.463
322,148.243,16.471
323,148.168,16.463
324,148.220,16.469
325,147.460,16.384
326,147.496,16.388
327,147.667,16.407
328,147.720,16.413
329,147.862,16.429
330,147.852,16.428
331,148.210,16.468
