1,266.557,3.651
2,305.384,4.183
3,332.952,4.561
4,354.537,4.857
5,372.379,5.101
6,387.647,5.310
7,401.026,5.494
8,412.960,5.657
9,423.747,5.805
10,433.602,5.940
11,442.683,6.064
12,451.111,6.180
13,457.923,6.273
14,465.389,6.375
15,472.402,6.471
16,479.025,6.562
17,485.307,6.648
18,491.283,6.730
19,496.986,6.808
20,502.441,6.883
21,507.670,6.954
22,512.694,7.023
23,517.528,7.089
24,522.189,7.153
25,526.688,7.215
26,531.038,7.274
27,535.248,7.332
28,539.329,7.388
29,543.289,7.442
30,547.135,7.495
31,550.873,7.546
32,554.511,7.596
33,558.055,7.645
34,561.508,7.692
35,564.876,7.738
36,568.164,7.783
37,571.375,7.827
38,574.514,7.870
39,577.583,7.912
40,580.586,7.953
41,583.526,7.994
42,586.406,8.033
43,589.229,8.072
44,591.996,8.110
45,594.711,8.147
46,597.374,8.183
47,599.989,8.219
48,602.557,8.254
49,605.080,8.289
50,607.560,8.323
51,609.998,8.356
52,604.623,8.283
53,607.294,8.319
54,609.805,8.353
55,612.218,8.387
56,614.560,8.419
57,616.843,8.450
58,619.075,8.480
59,621.263,8.510
60,623.411,8.540
61,625.520,8.569
62,627.595,8.597
63,629.636,8.625
64,631.645,8.653
65,634.398,8.690
66,636.388,8.718
67,638.338,8.744
68,640.256,8.771
69,642.144,8.796
70,644.005,8.822
71,645.841,8.847
72,647.652,8.872
73,649.439,8.896
74,651.204,8.921
75,652.947,8.944
76,654.669,8.968
77,656.370,8.991
78,657.175,9.002
79,658.890,9.026
80,660.568,9.049
81,662.220,9.072
82,663.849,9.094
83,665.456,9.116
84,667.044,9.138
85,668.614,9.159
86,670.166,9.180
87,671.701,9.201
88,673.220,9.222
89,674.723,9.243
90,676.210,9.263
91,677.683,9.283
92,679.141,9.303
93,680.585,9.323
94,682.014,9.343
95,683.431,9.362
96,684.834,9.381
97,686.224,9.400
98,687.601,9.419
99,688.966,9.438
100,690.319,9.456
101,691.660,9.475
102,692.990,9.493
103,694.308,9.511
104,695.614,9.529
105,696.910,9.547
106,698.195,9.564
107,699.470,9.582
108,700.734,9.599
109,701.988,9.616
110,703.231,9.633
111,704.466,9.650
112,705.690,9.667
113,706.905,9.684
114,708.110,9.700
115,709.307,9.717
116,710.494,9.733
117,711.208,9.743
118,712.384,9.759
119,713.548,9.775
120,714.703,9.790
121,715.850,9.806
122,716.987,9.822
123,718.116,9.837
124,719.237,9.853
125,720.350,9.868
126,721.455,9.883
127,722.553,9.898
128,723.643,9.913
129,724.725,9.928
130,725.893,9.944
131,727.076,9.960
132,728.215,9.976
133,729.329,9.991
134,730.425,10.006
135,731.507,10.021
136,732.576,10.035
137,733.635,10.050
138,734.685,10.064
139,735.726,10.078
140,736.758,10.093
141,737.782,10.107
142,738.799,10.121
143,739.808,10.134
144,740.810,10.148
145,741.805,10.162
146,742.794,10.175
147,743.776,10.189
148,744.752,10.202
149,745.722,10.215
150,746.685,10.229
151,747.643,10.242
152,748.595,10.255
153,749.541,10.268
154,750.481,10.281
155,751.416,10.293
156,741.317,10.155
157,742.911,10.177
158,744.288,10.196
159,745.551,10.213
160,746.743,10.229
161,747.886,10.245
162,748.991,10.260
163,750.067,10.275
164,751.119,10.289
165,752.151,10.303
166,753.166,10.317
167,754.166,10.331
168,755.152,10.345
169,751.831,10.299
170,752.847,10.313
171,753.810,10.326
172,754.745,10.339
173,755.661,10.352
174,756.562,10.364
175,757.452,10.376
176,758.332,10.388
177,759.204,10.400
178,760.067,10.412
179,760.924,10.424
180,761.775,10.435
181,762.619,10.447
182,763.246,10.455
183,764.082,10.467
184,764.911,10.478
185,765.735,10.490
186,766.553,10.501
187,767.366,10.512
188,768.175,10.523
189,768.979,10.534
190,769.778,10.545
191,770.573,10.556
192,771.364,10.567
193,772.150,10.577
194,772.933,10.588
195,772.139,10.577
196,772.869,10.587
197,773.610,10.597
198,774.354,10.608
199,775.098,10.618
200,775.842,10.628
201,776.584,10.638
202,777.324,10.648
203,778.062,10.658
204,778.797,10.668
205,779.530,10.678
206,780.260,10.688
207,780.988,10.698
208,781.765,10.709
209,782.525,10.720
210,783.269,10.730
211,784.003,10.740
212,784.732,10.750
213,785.454,10.760
214,786.172,10.769
215,786.886,10.779
216,787.596,10.789
217,788.302,10.799
218,789.005,10.808
219,789.704,10.818
220,790.400,10.827
221,791.247,10.839
222,791.948,10.849
223,792.642,10.858
224,793.332,10.868
225,794.018,10.877
226,794.700,10.886
227,795.379,10.896
228,796.055,10.905
229,796.728,10.914
230,797.398,10.923
231,798.065,10.932
232,798.729,10.941
233,799.391,10.951
234,800.050,10.960
235,800.706,10.969
236,801.360,10.978
237,802.011,10.986
238,802.660,10.995
239,803.306,11.004
240,803.950,11.013
241,804.591,11.022
242,805.230,11.031
243,805.867,11.039
244,806.501,11.048
245,807.133,11.057
246,807.762,11.065
247,808.190,11.071
248,808.874,11.080
249,809.536,11.090
250,810.187,11.098
251,810.830,11.107
252,811.466,11.116
253,812.097,11.125
254,812.725,11.133
255,813.348,11.142
256,813.968,11.150
257,814.585,11.159
258,815.198,11.167
259,815.809,11.175
260,814.609,11.159
261,815.177,11.167
262,815.755,11.175
263,816.335,11.183
264,816.917,11.191
265,817.498,11.199
266,818.079,11.207
267,818.660,11.215
268,819.238,11.222
269,819.816,11.230
270,820.392,11.238
271,820.967,11.246
272,821.540,11.254
273,823.831,11.285
274,824.547,11.295
275,825.216,11.304
276,825.859,11.313
277,826.486,11.322
278,827.102,11.330
279,827.710,11.338
280,828.310,11.347
281,828.904,11.355
282,829.494,11.363
283,830.079,11.371
284,830.660,11.379
285,831.238,11.387
286,831.812,11.395
287,832.383,11.403
288,832.951,11.410
289,833.516,11.418
290,834.079,11.426
291,834.640,11.433
292,835.197,11.441
293,835.753,11.449
294,836.306,11.456
295,836.858,11.464
296,837.407,11.471
297,837.953,11.479
298,838.498,11.486
299,839.296,11.497
300,839.877,11.505
301,840.443,11.513
302,841.000,11.521
303,841.551,11.528
304,842.098,11.536
305,842.641,11.543
306,843.181,11.550
307,843.718,11.558
308,844.252,11.565
309,844.784,11.572
310,845.314,11.580
311,845.842,11.587
312,846.162,11.591
313,846.673,11.598
314,847.186,11.605
315,847.700,11.612
316,848.212,11.619
317,848.724,11.626
318,849.235,11.633
319,849.744,11.640
320,850.252,11.647
321,850.759,11.654
322,851.264,11.661
323,851.768,11.668
324,852.270,11.675
325,852.579,11.679
326,853.035,11.685
327,853.503,11.692
328,853.976,11.698
329,854.453,11.705
330,854.930,11.711
331,855.409,11.718
332,855.887,11.724
333,856.366,11.731
334,856.844,11.738
335,857.322,11.744
336,857.799,11.751
337,858.275,11.757
338,858.169,11.756
339,858.695,11.763
340,859.204,11.770
341,859.703,11.777
342,860.196,11.784
343,860.685,11.790
344,861.170,11.797
345,861.652,11.803
346,862.132,11.810
347,862.609,11.817
348,863.085,11.823
349,863.558,11.830
350,864.030,11.836
351,864.501,11.842
352,864.969,11.849
353,865.437,11.855
354,865.902,11.862
355,866.367,11.868
356,866.830,11.874
357,867.291,11.881
358,867.752,11.887
359,868.211,11.893
360,868.668,11.900
361,869.125,11.906
362,869.580,11.912
363,870.034,11.918
364,870.487,11.924
365,870.939,11.931
366,871.389,11.937
367,871.839,11.943
368,872.287,11.949
369,872.734,11.955
370,873.180,11.961
371,873.625,11.967
372,874.069,11.974
373,874.511,11.980
374,874.953,11.986
375,875.393,11.992
376,875.833,11.998
377,873.708,11.969
378,874.283,11.976
379,874.813,11.984
380,875.318,11.991
381,875.809,11.997
382,876.290,12.004
383,876.762,12.010
384,877.229,12.017
385,877.691,12.023
386,878.148,12.029
387,878.602,12.036
388,879.053,12.042
389,879.500,12.048
390,879.946,12.054
391,880.389,12.060
392,880.829,12.066
393,881.268,12.072
394,881.705,12.078
395,882.140,12.084
396,882.573,12.090
397,883.005,12.096
398,883.435,12.102
399,883.864,12.108
400,884.291,12.114
401,884.717,12.119
402,885.141,12.125
403,880.171,12.057
404,880.780,12.065
405,881.325,12.073
406,881.836,12.080
407,882.326,12.087
408,882.802,12.093
409,883.267,12.100
410,883.724,12.106
411,884.175,12.112
412,884.619,12.118
413,885.060,12.124
414,885.495,12.130
415,885.928,12.136
416,886.357,12.142
417,886.783,12.148
418,887.206,12.154
419,887.627,12.159
420,888.046,12.165
421,888.462,12.171
422,888.877,12.176
423,889.289,12.182
424,889.700,12.188
425,890.109,12.193
426,890.516,12.199
427,890.922,12.204
428,891.326,12.210
429,891.728,12.215
430,892.129,12.221
431,892.529,12.226
432,892.928,12.232
433,893.325,12.237
434,893.721,12.243
435,894.115,12.248
436,894.509,12.254
437,894.901,12.259
438,895.292,12.264
439,895.682,12.270
440,896.071,12.275
441,896.458,12.280
442,895.531,12.268
443,896.043,12.275
444,896.513,12.281
445,896.961,12.287
446,897.396,12.293
447,897.821,12.299
448,898.240,12.305
449,898.653,12.310
450,899.062,12.316
451,899.466,12.321
452,899.868,12.327
453,900.267,12.332
454,900.663,12.338
455,895.917,12.273
456,896.497,12.281
457,897.013,12.288
458,897.496,12.294
459,897.959,12.301
460,898.407,12.307
461,898.845,12.313
462,899.275,12.319
463,899.697,12.325
464,900.114,12.330
465,900.526,12.336
466,900.934,12.342
467,901.338,12.347
468,901.350,12.347
469,901.682,12.352
470,902.031,12.357
471,902.389,12.361
472,902.751,12.366
473,903.116,12.371
474,903.481,12.376
475,903.847,12.381
476,904.213,12.386
477,904.578,12.391
478,904.944,12.396
479,905.308,12.401
480,905.673,12.406
481,909.138,12.454
482,909.364,12.457
483,909.634,12.461
484,909.925,12.465
485,910.230,12.469
486,910.543,12.473
487,910.861,12.478
488,911.184,12.482
489,911.510,12.486
490,911.839,12.491
491,912.169,12.495
492,912.501,12.500
493,912.833,12.505
494,912.398,12.499
495,912.803,12.504
496,913.185,12.509
497,913.557,12.514
498,913.921,12.519
499,914.281,12.524
500,914.637,12.529
501,914.991,12.534
502,915.343,12.539
503,915.692,12.544
504,916.041,12.549
505,916.388,12.553
506,916.733,12.558
507,916.849,12.560
508,917.188,12.564
509,917.527,12.569
510,917.866,12.574
511,918.204,12.578
512,918.542,12.583
513,918.880,12.587
514,919.217,12.592
515,919.553,12.597
516,919.889,12.601
517,920.224,12.606
518,920.559,12.610
519,920.892,12.615
520,916.724,12.558
521,917.181,12.564
522,917.597,12.570
523,917.991,12.575
524,918.372,12.580
525,918.744,12.586
526,919.110,12.591
527,919.469,12.595
528,919.825,12.600
529,920.177,12.605
530,920.526,12.610
531,920.872,12.615
532,921.216,12.619
533,921.781,12.627
534,922.135,12.632
535,922.483,12.637
536,922.827,12.641
537,923.168,12.646
538,923.507,12.651
539,923.844,12.655
540,924.179,12.660
541,924.512,12.665
542,924.844,12.669
543,925.175,12.674
544,925.504,12.678
545,925.832,12.683
546,927.228,12.702
547,927.466,12.705
548,927.731,12.709
549,928.009,12.712
550,928.295,12.716
551,928.586,12.720
552,928.880,12.724
553,929.177,12.728
554,929.475,12.733
555,929.775,12.737
556,930.075,12.741
557,930.376,12.745
558,930.678,12.749
559,928.785,12.723
560,929.001,12.726
561,929.244,12.729
562,929.502,12.733
563,929.768,12.737
564,930.040,12.740
565,930.315,12.744
566,930.594,12.748
567,930.874,12.752
568,931.157,12.756
569,931.441,12.759
570,931.725,12.763
571,932.011,12.767
572,932.297,12.771
573,932.584,12.775
574,932.871,12.779
575,933.159,12.783
576,933.446,12.787
577,933.734,12.791
578,934.022,12.795
579,934.310,12.799
580,934.598,12.803
581,934.885,12.807
582,935.173,12.811
583,935.461,12.815
584,935.748,12.818
585,932.667,12.776
586,932.928,12.780
587,933.198,12.784
588,933.471,12.787
589,933.746,12.791
590,934.023,12.795
591,934.301,12.799
592,934.579,12.802
593,934.858,12.806
594,935.137,12.810
595,935.416,12.814
596,935.696,12.818
597,935.975,12.822
598,936.254,12.825
599,936.534,12.829
600,936.813,12.833
601,937.092,12.837
602,937.371,12.841
603,937.649,12.845
604,937.928,12.848
605,938.206,12.852
606,938.484,12.856
607,938.762,12.860
608,939.040,12.864
609,939.317,12.867
610,939.594,12.871
611,939.208,12.866
612,939.455,12.869
613,939.711,12.873
614,939.972,12.876
615,940.236,12.880
616,940.501,12.884
