1,11824.969,2.526
2,14991.331,3.203
3,17425.840,3.723
4,19436.688,4.152
5,21166.753,4.522
6,22695.079,4.848
7,24070.321,5.142
8,25324.752,5.410
9,26481.114,5.657
10,27555.993,5.887
11,28561.943,6.102
12,29508.700,6.304
13,30296.576,6.472
14,31147.033,6.654
15,31956.476,6.827
16,32729.590,6.992
17,33470.204,7.150
18,34181.411,7.302
19,34865.988,7.448
20,35526.119,7.589
21,36163.868,7.726
22,36780.943,7.857
23,37378.881,7.985
24,37959.097,8.109
25,38522.808,8.230
26,38963.838,8.324
27,39502.600,8.439
28,40025.690,8.551
29,40535.156,8.660
30,41031.914,8.766
31,41516.849,8.869
32,41990.735,8.970
33,42454.118,9.069
34,42907.819,9.166
35,43352.035,9.261
36,43787.351,9.354
37,44214.256,9.445
38,44633.017,9.535
39,44981.848,9.609
40,45387.937,9.696
41,45786.106,9.781
42,46176.995,9.865
43,46561.089,9.947
44,46938.760,10.028
45,47310.305,10.107
46,47676.102,10.185
47,48036.112,10.262
48,48390.763,10.338
49,48740.133,10.412
50,49084.447,10.486
51,49423.810,10.558
52,49661.996,10.609
53,49999.553,10.681
54,50330.117,10.752
55,50655.352,10.821
56,50975.698,10.890
57,51291.576,10.957
58,51603.156,11.024
59,51910.879,11.090
60,52214.632,11.155
61,52514.688,11.219
62,52811.100,11.282
63,53104.013,11.345
64,53393.473,11.406
65,53442.396,11.417
66,53733.777,11.479
67,54019.422,11.540
68,54300.567,11.600
69,54577.702,11.659
70,54851.522,11.718
71,55122.025,11.776
72,55389.389,11.833
73,55654.235,11.889
74,55916.087,11.945
75,56175.674,12.001
76,56432.301,12.056
77,56686.483,12.110
78,56115.166,11.988
79,56360.251,12.040
80,56602.429,12.092
81,56842.396,12.143
82,57079.954,12.194
83,57315.321,12.244
84,57548.433,12.294
85,57779.457,12.343
86,58008.786,12.392
87,58235.887,12.441
88,58461.135,12.489
89,58684.522,12.537
90,58906.494,12.584
91,59029.062,12.610
92,59250.347,12.658
93,59468.709,12.704
94,59684.977,12.750
95,59899.276,12.796
96,60111.493,12.842
97,60321.721,12.887
98,60530.738,12.931
99,60738.329,12.976
100,60944.178,13.019
101,61148.206,13.063
102,61350.765,13.106
103,61551.775,13.149
104,61719.842,13.185
105,61920.838,13.228
106,62119.691,13.271
107,62316.605,13.313
108,62511.497,13.354
109,62705.722,13.396
110,62898.148,13.437
111,63089.171,13.478
112,63279.147,13.518
113,63467.196,13.558
114,63654.187,13.598
115,63840.282,13.638
116,64024.669,13.678
117,64160.768,13.707
118,64347.974,13.747
119,64532.317,13.786
120,64715.252,13.825
121,64897.123,13.864
122,65076.920,13.902
123,65255.563,13.941
124,65431.797,13.978
125,65607.728,14.016
126,65783.128,14.053
127,65957.230,14.090
128,66129.641,14.127
129,66301.536,14.164
130,66336.582,14.171
131,66518.914,14.210
132,66696.026,14.248
133,66870.509,14.286
134,67042.968,14.322
135,67213.253,14.359
136,67381.858,14.395
137,67549.016,14.430
138,67714.766,14.466
139,67879.382,14.501
140,68043.013,14.536
141,68206.612,14.571
142,68368.728,14.606
143,68165.762,14.562
144,68328.973,14.597
145,68489.293,14.631
146,68648.894,14.665
147,68806.800,14.699
148,68964.504,14.733
149,69119.350,14.766
150,69274.208,14.799
151,69429.915,14.832
152,69583.166,14.865
153,69736.173,14.898
154,69887.674,14.930
155,70038.353,14.962
156,70038.006,14.962
157,70190.555,14.995
158,70341.304,15.027
159,70490.548,15.059
160,70638.815,15.091
161,70786.653,15.122
162,70932.597,15.153
163,71079.232,15.185
164,71224.272,15.216
165,71368.392,15.246
166,71511.608,15.277
167,71655.225,15.308
168,71796.410,15.338
169,71822.873,15.343
170,71964.444,15.374
171,72104.442,15.404
172,72246.450,15.434
173,72384.133,15.463
174,72522.937,15.493
175,72660.773,15.522
176,72797.706,15.552
177,72933.859,15.581
178,73072.239,15.610
179,73207.352,15.639
180,73342.622,15.668
181,73476.480,15.697
182,73193.392,15.636
183,73340.056,15.668
184,73482.812,15.698
185,73622.742,15.728
186,73759.725,15.757
187,73894.421,15.786
188,74028.089,15.815
189,74159.791,15.843
190,74292.226,15.871
191,74426.543,15.900
192,74557.129,15.928
193,74686.874,15.955
194,74813.579,15.982
195,74830.641,15.986
196,74966.025,16.015
197,75097.729,16.043
198,75226.674,16.071
199,75356.677,16.098
200,75483.551,16.126
201,75612.439,16.153
202,75738.627,16.180
203,75863.357,16.207
204,75988.231,16.233
205,76112.372,16.260
206,76235.501,16.286
207,76357.034,16.312
208,76396.490,16.321
209,76521.734,16.347
210,76642.841,16.373
211,76764.623,16.399
212,76885.545,16.425
213,77007.752,16.451
214,77127.862,16.477
215,77247.848,16.502
216,77367.129,16.528
217,77485.427,16.553
