1,1810.515,3.095
2,2224.936,3.803
3,2534.070,4.332
4,2784.085,4.759
5,2995.745,5.121
6,3180.284,5.436
7,3344.516,5.717
8,3492.907,5.971
9,3628.558,6.203
10,3753.713,6.417
11,3870.055,6.615
12,3978.879,6.802
13,4076.933,6.969
14,4173.959,7.135
15,4265.850,7.292
16,4353.223,7.441
17,4436.566,7.584
18,4516.285,7.720
19,4592.723,7.851
20,4666.172,7.976
21,4736.886,8.097
22,4805.087,8.214
23,4870.970,8.326
24,4934.705,8.435
25,4996.446,8.541
26,5054.577,8.640
27,5113.243,8.741
28,5170.123,8.838
29,5225.396,8.932
30,5279.185,9.024
31,5331.588,9.114
32,5382.690,9.201
33,5432.565,9.286
34,5481.280,9.370
35,5528.896,9.451
36,5575.470,9.531
37,5621.051,9.609
38,5665.687,9.685
39,5707.722,9.757
40,5750.806,9.830
41,5793.231,9.903
42,5835.115,9.975
43,5876.014,10.044
44,5917.188,10.115
45,5956.847,10.183
46,5995.819,10.249
47,6035.133,10.316
48,6072.952,10.381
49,6110.248,10.445
50,6146.863,10.507
51,6182.919,10.569
52,6207.078,10.610
53,6243.215,10.672
54,6278.498,10.732
55,6314.923,10.795
56,6349.049,10.853
57,6382.643,10.911
58,6415.741,10.967
59,6448.367,11.023
60,6480.543,11.078
61,6514.207,11.135
62,6545.576,11.189
63,6580.804,11.249
64,6610.266,11.300
65,6631.835,11.336
66,6666.798,11.396
67,6696.630,11.447
68,6726.349,11.498
69,6755.373,11.548
70,6784.090,11.597
71,6812.491,11.645
72,6840.579,11.693
73,6868.730,11.741
74,6896.027,11.788
75,6923.101,11.834
76,6949.923,11.880
77,6978.724,11.929
78,7003.686,11.972
79,7030.022,12.017
80,7056.550,12.062
81,7080.474,12.103
82,7105.882,12.147
83,7131.050,12.190
84,7155.975,12.232
85,7180.662,12.275
86,7205.120,12.316
87,7234.311,12.366
88,7258.394,12.408
89,7282.285,12.448
90,7305.969,12.489
91,7323.990,12.520
92,7347.687,12.560
93,7371.043,12.600
94,7396.225,12.643
95,7418.798,12.682
96,7445.830,12.728
97,7472.929,12.774
98,7496.299,12.814
99,7514.849,12.846
100,7536.432,12.883
101,7557.977,12.920
102,7579.498,12.956
103,7606.340,13.002
104,7624.573,13.033
105,7645.950,13.070
106,7672.873,13.116
107,7697.106,13.157
108,7718.096,13.193
109,7738.874,13.229
110,7759.537,13.264
111,7775.098,13.291
112,7794.585,13.324
113,7814.121,13.357
114,7833.684,13.391
115,7856.294,13.430
116,7875.802,13.463
117,7769.003,13.280
118,7791.369,13.319
119,7812.593,13.355
120,7833.206,13.390
121,7865.854,13.446
122,7883.883,13.477
123,7895.681,13.497
124,7914.121,13.528
125,7932.643,13.560
126,7951.053,13.592
127,7969.384,13.623
128,7997.216,13.670
129,8014.404,13.700
130,8020.234,13.710
131,8035.570,13.736
132,8052.790,13.765
133,8073.198,13.800
134,8092.546,13.833
135,8110.117,13.863
136,8127.621,13.893
137,8144.995,13.923
138,8162.356,13.953
139,8179.489,13.982
140,8196.580,14.011
141,8213.578,14.040
142,8225.371,14.060
143,8242.061,14.089
144,8257.341,14.115
145,8273.377,14.143
146,8289.448,14.170
147,8315.629,14.215
148,8332.050,14.243
149,8348.364,14.271
150,8364.595,14.298
151,8380.775,14.326
152,8396.842,14.354
153,8403.806,14.365
154,8423.989,14.400
155,8436.414,14.421
156,8442.699,14.432
157,8456.980,14.456
158,8471.513,14.481
159,8486.114,14.506
160,8501.042,14.532
161,8515.549,14.556
162,8546.829,14.610
163,8561.679,14.635
164,8573.453,14.655
165,8580.530,14.668
166,8604.604,14.709
167,8620.459,14.736
168,8633.112,14.757
169,8615.883,14.728
170,8632.198,14.756
171,8647.895,14.783
172,8664.593,14.811
173,8679.953,14.838
174,8686.164,14.848
175,8702.636,14.876
176,8715.972,14.899
177,8729.940,14.923
178,8744.392,14.948
179,8758.579,14.972
180,8772.783,14.996
181,8787.137,15.021
182,8801.633,15.046
183,8822.550,15.081
184,8836.848,15.106
185,8849.851,15.128
186,8849.315,15.127
187,8861.808,15.148
188,8894.443,15.204
189,8906.890,15.225
190,8919.532,15.247
191,8931.799,15.268
192,8944.725,15.290
193,8958.094,15.313
194,8977.891,15.347
195,8979.240,15.349
196,8990.781,15.369
197,9005.123,15.393
198,9017.679,15.415
199,9030.349,15.436
200,9042.814,15.458
201,9055.385,15.479
202,9063.636,15.493
203,9078.030,15.518
204,9090.160,15.539
205,9102.161,15.559
206,9111.005,15.574
207,9134.816,15.615
208,9136.200,15.617
209,9139.548,15.623
210,9152.085,15.645
211,9163.975,15.665
212,9176.040,15.686
213,9188.113,15.706
214,9209.499,15.743
215,9221.496,15.763
216,9233.401,15.784
217,9247.624,15.808
218,9257.918,15.826
219,9264.750,15.837
220,9290.977,15.882
221,9282.124,15.867
222,9294.018,15.887
223,9305.775,15.907
224,9322.079,15.935
225,9333.378,15.954
226,9343.419,15.972
227,9355.202,15.992
228,9352.460,15.987
229,9350.708,15.984
230,9361.601,16.003
231,9384.680,16.042
232,9393.716,16.058
233,9403.287,16.074
234,9417.019,16.097
235,9426.703,16.114
236,9433.737,16.126
237,9443.162,16.142
238,9451.001,16.156
239,9460.473,16.172
240,9493.148,16.228
241,9486.830,16.217
242,9510.934,16.258
243,9519.958,16.273
244,9529.361,16.290
245,9539.163,16.306
246,9549.238,16.323
247,9531.925,16.294
248,9540.459,16.308
249,9550.591,16.326
250,9560.951,16.344
251,9588.595,16.391
252,9602.128,16.414
253,9604.306,16.418
254,9615.063,16.436
255,9637.561,16.474
256,9646.604,16.490
257,9656.252,16.506
258,9671.075,16.532
259,9674.318,16.537
260,9678.978,16.545
261,9688.082,16.561
262,9697.806,16.577
263,9707.244,16.594
264,9716.837,16.610
265,9726.819,16.627
266,9736.485,16.644
267,9746.580,16.661
268,9772.150,16.705
269,9775.890,16.711
270,9784.328,16.725
271,9800.598,16.753
272,9810.476,16.770
273,9804.248,16.759
274,9813.652,16.775
275,9823.226,16.792
276,9828.495,16.801
277,9837.131,16.816
278,9858.991,16.853
279,9868.774,16.870
280,9878.591,16.886
281,9888.358,16.903
282,9898.246,16.920
283,9907.946,16.937
284,9917.227,16.953
285,9922.481,16.962
286,9915.439,16.949
287,9922.576,16.962
288,9949.675,17.008
289,9957.837,17.022
290,9979.496,17.059
291,9966.061,17.036
292,9967.902,17.039
293,9974.949,17.051
294,10008.689,17.109
295,10018.140,17.125
296,10019.602,17.128
297,10047.465,17.175
298,10040.801,17.164
299,10044.913,17.171
300,10065.476,17.206
301,10075.421,17.223
302,10084.382,17.238
303,10093.778,17.254
304,10101.522,17.268
305,10110.577,17.283
306,10119.356,17.298
307,10117.195,17.294
308,10129.961,17.316
309,10139.382,17.332
310,10161.584,17.370
311,10176.460,17.396
312,10183.168,17.407
313,10182.617,17.406
314,10188.916,17.417
315,10197.594,17.432
316,10215.072,17.462
317,10223.716,17.476
318,10228.978,17.485
319,10237.788,17.500
320,10246.612,17.516
321,10256.635,17.533
322,10274.284,17.563
323,10281.666,17.575
324,10289.337,17.589
325,10275.225,17.564
326,10284.072,17.580
327,10292.183,17.593
328,10316.626,17.635
329,10312.727,17.629
330,10320.028,17.641
331,10343.241,17.681
332,10351.415,17.695
333,10359.393,17.708
334,10367.651,17.722
335,10376.318,17.737
336,10378.970,17.742
337,10387.378,17.756
338,10302.216,17.611
339,10296.035,17.600
340,10317.192,17.636
341,10322.915,17.646
342,10328.478,17.656
343,10331.357,17.660
344,10351.746,17.695
345,10350.078,17.692
346,10364.879,17.718
347,10365.002,17.718
348,10371.224,17.729
349,10377.947,17.740
350,10395.896,17.771
351,10401.827,17.781
352,10404.941,17.786
353,10411.785,17.798
354,10422.206,17.816
355,10429.308,17.828
356,10436.865,17.841
357,10444.093,17.853
358,10451.919,17.867
359,10438.601,17.844
360,10446.562,17.857
361,10451.267,17.865
362,10473.347,17.903
363,10477.207,17.910
364,10475.674,17.907
365,10482.272,17.918
366,10489.713,17.931
367,10499.422,17.948
368,10505.518,17.958
369,10512.994,17.971
370,10518.840,17.981
371,10552.791,18.039
372,10560.323,18.052
373,10558.721,18.049
374,10565.003,18.060
375,10570.483,18.069
376,10570.245,18.069
377,10550.842,18.036
378,10557.985,18.048
379,10565.111,18.060
380,10598.738,18.118
381,10604.935,18.128
382,10611.928,18.140
383,10615.192,18.146
384,10631.299,18.173
385,10631.800,18.174
386,10647.472,18.201
387,10656.988,18.217
388,10673.612,18.245
389,10679.350,18.255
390,10664.004,18.229
391,10688.567,18.271
392,10689.428,18.273
393,10691.119,18.275
394,10698.174,18.287
395,10718.485,18.322
396,10713.666,18.314
397,10714.547,18.315
398,10720.870,18.326
399,10726.949,18.337
400,10733.780,18.348
401,10768.227,18.407
402,10771.085,18.412
403,10767.682,18.406
404,10776.601,18.422
405,10785.573,18.437
406,10786.289,18.438
407,10794.604,18.452
408,10802.159,18.465
409,10809.932,18.479
410,10817.516,18.491
411,10815.981,18.489
412,10837.769,18.526
413,10851.585,18.550
414,10849.387,18.546
415,10855.574,18.557
416,10839.104,18.528
417,10867.902,18.578
418,10874.935,18.590
419,10870.624,18.582
420,10881.166,18.600
421,10894.025,18.622
422,10894.866,18.624
423,10905.626,18.642
424,10912.211,18.653
425,10912.348,18.654
426,10917.380,18.662
427,10933.905,18.690
428,10940.297,18.701
429,10940.262,18.701
430,10936.729,18.695
431,10941.438,18.703
432,10948.110,18.715
433,10944.940,18.709
434,10951.469,18.720
435,10957.372,18.731
436,10991.299,18.789
437,10986.711,18.781
438,10981.175,18.771
439,11009.085,18.819
440,11016.086,18.831
441,11017.130,18.833
442,10992.557,18.791
443,11003.439,18.809
444,11011.645,18.823
445,11020.227,18.838
446,11028.923,18.853
447,11034.107,18.862
448,11041.117,18.874
449,11058.920,18.904
450,11065.171,18.915
451,11060.683,18.907
452,11065.908,18.916
453,11096.776,18.969
454,11093.536,18.963
455,10902.377,18.637
456,10909.244,18.648
457,10916.159,18.660
458,10931.535,18.686
459,10936.720,18.695
460,10942.558,18.705
461,10948.377,18.715
462,10946.237,18.712
463,10951.105,18.720
464,10956.906,18.730
465,10981.538,18.772
466,10982.490,18.773
467,10990.889,18.788
468,10988.367,18.784
469,10993.840,18.793
470,10999.792,18.803
471,11005.600,18.813
472,11014.403,18.828
473,11021.480,18.840
474,11022.982,18.843
475,11028.058,18.851
476,11039.620,18.871
477,11053.311,18.895
478,11057.557,18.902
479,11076.114,18.934
480,11072.324,18.927
481,11067.887,18.919
482,11080.727,18.941
483,11090.276,18.958
484,11085.264,18.949
485,11089.348,18.956
486,11100.045,18.974
487,11109.825,18.991
488,11114.128,18.999
489,11126.987,19.020
490,11133.066,19.031
491,11138.699,19.041
492,11144.786,19.051
493,11152.249,19.064
494,11151.495,19.062
495,11157.874,19.073
496,11163.723,19.083
497,11169.769,19.094
498,11176.021,19.104
499,11174.096,19.101
500,11177.779,19.107
501,11182.284,19.115
502,11186.957,19.123
503,11182.080,19.115
504,11223.547,19.186
505,11202.322,19.149
506,11216.685,19.174
