1,4150.042,0.887
2,5214.533,1.114
3,6026.196,1.287
4,6692.573,1.430
5,7263.157,1.552
6,7765.169,1.659
7,8215.327,1.755
8,8624.690,1.842
9,9000.974,1.923
10,9349.979,1.997
11,9675.797,2.067
12,9981.775,2.132
13,10232.390,2.186
14,10505.779,2.244
15,10765.557,2.300
16,11013.302,2.353
17,11250.217,2.403
18,11477.424,2.452
19,11695.834,2.499
20,11906.125,2.544
21,12109.110,2.587
22,12305.213,2.629
23,12495.205,2.669
24,12679.204,2.709
25,12857.713,2.747
26,13019.101,2.781
27,13188.741,2.818
28,13353.668,2.853
29,13514.146,2.887
30,13670.562,2.920
31,13823.264,2.953
32,13972.274,2.985
33,14117.919,3.016
34,14260.795,3.047
35,14400.525,3.076
36,14536.981,3.106
37,14670.795,3.134
38,14801.939,3.162
39,14861.325,3.175
40,14989.001,3.202
41,15113.755,3.229
42,15236.041,3.255
43,15356.027,3.281
44,15474.050,3.306
45,15590.015,3.330
46,15703.846,3.355
47,15815.830,3.379
48,15926.049,3.402
49,16035.204,3.426
50,16142.328,3.448
51,16247.819,3.471
52,16323.836,3.487
53,16428.185,3.510
54,16530.229,3.531
55,16631.392,3.553
56,16730.486,3.574
57,16828.300,3.595
58,16924.486,3.616
59,17019.224,3.636
60,17112.763,3.656
61,17205.161,3.676
62,17297.184,3.695
63,17387.276,3.714
64,17476.755,3.734
65,17540.389,3.747
66,17628.498,3.766
67,17715.245,3.785
68,17800.753,3.803
69,17885.262,3.821
70,17968.872,3.839
71,18051.298,3.856
72,18133.091,3.874
73,18214.050,3.891
74,18294.114,3.908
75,18373.186,3.925
76,18451.533,3.942
77,18529.561,3.958
78,18577.345,3.969
79,18654.263,3.985
80,18730.317,4.001
81,18805.568,4.017
82,18879.712,4.033
83,18953.018,4.049
84,19026.007,4.065
85,19098.247,4.080
86,19169.814,4.095
87,19240.370,4.110
88,19310.214,4.125
89,19380.202,4.140
90,19449.285,4.155
91,19485.127,4.163
92,19551.420,4.177
93,19617.213,4.191
94,19683.425,4.205
95,19748.765,4.219
96,19813.723,4.233
97,19877.664,4.246
98,19941.568,4.260
99,20005.154,4.274
100,20068.294,4.287
101,20130.515,4.300
102,20192.921,4.314
103,20254.713,4.327
104,20283.237,4.333
105,20345.075,4.346
106,20406.067,4.359
107,20466.921,4.372
108,20526.866,4.385
109,20586.463,4.398
110,20645.396,4.410
111,20704.057,4.423
112,20762.490,4.435
113,20819.847,4.448
114,20877.426,4.460
115,20934.246,4.472
116,20991.321,4.484
117,21028.224,4.492
118,21085.452,4.504
119,21141.946,4.517
120,21197.332,4.528
121,21252.990,4.540
122,21308.414,4.552
123,21363.257,4.564
124,21417.382,4.575
125,21470.447,4.587
126,21523.665,4.598
127,21577.566,4.610
128,21630.843,4.621
129,21683.223,4.632
130,21714.476,4.639
131,21767.573,4.650
132,21819.814,4.661
133,21871.834,4.672
134,21923.030,4.683
135,21973.801,4.694
136,22024.241,4.705
137,22074.511,4.716
138,22124.701,4.726
139,22173.884,4.737
140,22224.010,4.748
141,22273.664,4.758
142,22322.028,4.769
143,22326.582,4.770
144,22378.022,4.781
145,22427.948,4.791
146,22477.030,4.802
147,22524.354,4.812
148,22573.435,4.822
149,22620.674,4.832
150,22667.867,4.843
151,22714.988,4.853
152,22761.694,4.863
153,22809.034,4.873
154,22854.990,4.883
155,22899.699,4.892
156,22851.187,4.882
157,22899.660,4.892
158,22945.754,4.902
159,22992.513,4.912
160,23038.680,4.922
161,23083.829,4.931
162,23128.639,4.941
163,23173.378,4.951
164,23217.724,4.960
165,23261.740,4.969
166,23305.130,4.979
167,23349.014,4.988
168,23392.731,4.997
169,23313.497,4.980
170,23369.304,4.992
171,23421.103,5.003
172,23471.075,5.014
173,23518.022,5.024
174,23565.494,5.034
175,23610.465,5.044
176,23656.109,5.054
177,23701.380,5.063
178,23745.237,5.073
179,23788.917,5.082
180,23832.297,5.091
181,23874.462,5.100
182,23501.723,5.021
183,23549.995,5.031
184,23591.897,5.040
185,23634.189,5.049
186,23679.086,5.059
187,23723.601,5.068
188,23766.015,5.077
189,23805.797,5.086
190,23846.661,5.094
191,23886.037,5.103
192,23927.143,5.112
193,23969.703,5.121
194,24009.367,5.129
195,24005.186,5.128
196,24046.683,5.137
197,24087.547,5.146
198,24132.075,5.155
199,24169.034,5.163
200,24207.999,5.172
201,24251.178,5.181
202,24290.046,5.189
203,24332.283,5.198
204,24370.119,5.206
205,24407.844,5.214
206,24445.325,5.222
207,24483.709,5.230
208,24499.314,5.234
209,24540.189,5.243
210,24579.125,5.251
211,24613.386,5.258
212,24650.074,5.266
213,24687.295,5.274
214,24723.405,5.282
215,24761.551,5.290
216,24794.883,5.297
217,24831.108,5.305
218,24868.183,5.313
219,24904.104,5.320
220,24940.439,5.328
221,24884.775,5.316
222,24921.307,5.324
223,24961.549,5.333
224,24997.313,5.340
225,25032.836,5.348
226,25069.027,5.355
227,25104.641,5.363
228,25138.768,5.370
229,25173.584,5.378
230,25209.432,5.385
231,25243.538,5.393
232,25277.045,5.400
233,25312.526,5.408
234,25327.547,5.411
235,25357.705,5.417
236,25390.946,5.424
237,25428.401,5.432
238,25462.708,5.440
239,25495.209,5.447
240,25528.442,5.454
241,25563.467,5.461
242,25596.323,5.468
243,25629.515,5.475
244,25662.482,5.482
245,25699.133,5.490
246,25731.206,5.497
247,25725.173,5.496
248,25759.658,5.503
249,25792.416,5.510
250,25829.103,5.518
251,25863.829,5.525
252,25897.058,5.532
253,25928.189,5.539
254,25960.590,5.546
255,25993.263,5.553
256,26026.909,5.560
257,26058.478,5.567
258,26091.520,5.574
259,26123.333,5.581
260,26108.705,5.578
261,26143.077,5.585
262,26174.100,5.592
263,26205.364,5.598
264,26237.042,5.605
265,26269.233,5.612
266,26300.747,5.619
267,26331.976,5.625
268,26363.188,5.632
269,26393.623,5.638
270,26424.078,5.645
271,26452.564,5.651
272,26486.728,5.658
273,26413.440,5.643
274,26444.596,5.649
275,26475.432,5.656
276,26505.369,5.662
277,26537.115,5.669
278,26566.539,5.675
279,26594.966,5.681
280,26625.152,5.688
281,26658.283,5.695
282,26689.024,5.702
283,26717.039,5.708
284,26749.401,5.714
285,26777.349,5.720
286,26747.517,5.714
287,26779.061,5.721
288,26809.900,5.727
289,26839.572,5.734
290,26868.045,5.740
291,26902.986,5.747
292,26933.649,5.754
293,26962.227,5.760
294,26990.902,5.766
295,27018.146,5.772
296,27046.873,5.778
297,27074.652,5.784
298,27103.592,5.790
299,27041.988,5.777
300,27071.860,5.783
301,27101.912,5.790
302,27131.019,5.796
303,27159.840,5.802
304,27187.349,5.808
305,27215.300,5.814
306,27242.207,5.820
307,27271.534,5.826
308,27298.815,5.832
309,27326.899,5.838
310,27354.658,5.844
311,27384.520,5.850
312,27124.365,5.795
313,27153.577,5.801
314,27182.444,5.807
315,27211.802,5.813
316,27235.959,5.818
317,27263.604,5.824
318,27296.433,5.831
319,27320.149,5.836
320,27348.443,5.842
321,27373.240,5.848
322,27399.162,5.853
323,27425.534,5.859
324,27458.406,5.866
325,27403.549,5.854
326,27432.890,5.860
327,27461.519,5.867
328,27488.702,5.872
329,27515.860,5.878
330,27543.485,5.884
331,27570.229,5.890
332,27596.761,5.895
333,27618.736,5.900
334,27649.827,5.907
335,27674.610,5.912
336,27700.105,5.918
337,27725.941,5.923
338,27670.170,5.911
339,27697.464,5.917
340,27722.385,5.922
341,27748.339,5.928
342,27776.984,5.934
343,27802.469,5.939
344,27828.258,5.945
345,27854.221,5.950
346,27879.935,5.956
347,27905.150,5.961
348,27928.906,5.966
349,27953.688,5.972
350,27974.080,5.976
351,27840.403,5.948
352,27868.608,5.954
353,27891.907,5.959
354,27919.874,5.965
355,27948.405,5.971
356,27973.552,5.976
357,27996.462,5.981
358,28023.467,5.987
359,28048.650,5.992
360,28072.906,5.997
361,28097.667,6.002
362,28124.288,6.008
363,28148.441,6.013
364,26360.741,5.631
365,26262.818,5.611
366,26201.639,5.597
367,26162.942,5.589
368,26133.610,5.583
369,26112.188,5.578
370,26097.204,5.575
371,26086.465,5.573
372,26082.527,5.572
373,26076.567,5.571
374,26073.988,5.570
375,26072.523,5.570
376,26073.322,5.570
377,25491.319,5.446
378,25493.555,5.446
379,25495.783,5.447
380,25500.484,5.448
381,25509.577,5.450
382,25515.594,5.451
383,25528.090,5.454
384,25535.414,5.455
385,25541.522,5.456
386,25550.591,5.458
387,25559.448,5.460
388,25566.393,5.462
389,25574.626,5.463
390,25533.423,5.455
391,25546.438,5.457
392,25556.499,5.460
393,25567.542,5.462
394,25577.434,5.464
395,25590.577,5.467
396,25602.030,5.469
397,25613.983,5.472
398,25620.710,5.473
399,25631.849,5.476
400,25642.439,5.478
401,25658.919,5.482
402,25672.805,5.484
403,25654.766,5.481
404,25667.652,5.483
405,25687.565,5.488
406,25699.958,5.490
407,25712.962,5.493
408,25723.839,5.495
409,25742.997,5.499
410,25755.625,5.502
411,25760.161,5.503
412,25772.765,5.506
413,25784.942,5.508
414,25804.434,5.513
415,25813.937,5.515
416,25791.471,5.510
417,25805.058,5.513
418,25821.122,5.516
419,25833.595,5.519
420,25853.785,5.523
421,25867.086,5.526
422,25883.275,5.529
423,25896.382,5.532
424,25907.606,5.535
425,25920.272,5.537
426,25940.265,5.542
427,25952.523,5.544
428,25966.262,5.547
429,25705.865,5.492
430,25720.465,5.495
431,25730.502,5.497
432,25743.108,5.499
433,25757.706,5.503
434,25772.654,5.506
435,25786.575,5.509
436,25801.677,5.512
437,25824.932,5.517
438,25838.644,5.520
439,25853.049,5.523
440,25866.775,5.526
441,25876.355,5.528
442,25885.237,5.530
443,25902.069,5.533
444,25916.305,5.536
445,25931.141,5.540
446,25944.956,5.543
447,25959.341,5.546
448,25976.453,5.549
449,25991.255,5.553
450,26006.314,5.556
451,26021.650,5.559
452,26035.950,5.562
453,26050.182,5.565
454,26063.288,5.568
455,26040.601,5.563
456,26052.656,5.566
457,26070.278,5.569
458,26085.131,5.573
459,26099.703,5.576
460,26113.410,5.579
461,26127.235,5.582
462,26144.338,5.585
463,26160.518,5.589
464,26176.051,5.592
465,26189.549,5.595
466,26197.150,5.596
467,26215.199,5.600
468,26184.472,5.594
469,26199.063,5.597
470,26214.352,5.600
471,26234.235,5.604
472,26243.734,5.606
473,26266.529,5.611
474,26273.642,5.613
475,26287.155,5.616
476,26300.620,5.619
477,26315.444,5.622
478,26330.543,5.625
479,26344.789,5.628
480,26358.877,5.631
481,26359.699,5.631
482,26378.992,5.635
483,26392.379,5.638
484,26405.972,5.641
485,26424.737,5.645
486,26439.261,5.648
487,26449.582,5.650
488,26463.655,5.653
489,26477.181,5.656
490,26500.516,5.661
491,26513.545,5.664
492,26527.873,5.667
493,26542.423,5.670
494,26539.777,5.670
495,26554.842,5.673
496,26570.242,5.676
497,26579.451,5.678
498,26593.296,5.681
499,26609.121,5.684
500,26623.594,5.688
501,26637.228,5.690
502,26659.805,5.695
503,26671.721,5.698
504,26685.159,5.701
505,26699.088,5.704
506,26711.932,5.706
507,26638.891,5.691
508,26656.623,5.695
509,26671.185,5.698
510,26685.313,5.701
511,26699.781,5.704
512,26713.660,5.707
513,26726.733,5.710
514,26742.296,5.713
515,26755.237,5.716
516,26767.056,5.718
517,26794.075,5.724
518,26807.669,5.727
519,26819.720,5.729
520,26704.889,5.705
521,26732.034,5.711
