114,49.077,5.453
115,49.142,5.460
116,49.207,5.467
117,49.271,5.475
118,49.335,5.482
119,49.398,5.489
120,49.461,5.496
121,49.523,5.503
122,49.585,5.509
123,49.646,5.516
124,49.707,5.523
125,49.767,5.530
126,49.827,5.536
127,49.886,5.543
128,49.945,5.549
129,50.004,5.556
130,50.062,5.562
131,50.120,5.569
132,50.178,5.575
133,50.235,5.582
134,50.291,5.588
135,50.347,5.594
136,50.403,5.600
137,50.459,5.607
138,50.514,5.613
139,50.569,5.619
140,50.623,5.625
141,50.677,5.631
142,50.731,5.637
143,50.784,5.643
144,50.837,5.649
145,50.890,5.654
146,50.942,5.660
147,50.994,5.666
148,51.045,5.672
149,51.097,5.677
150,51.148,5.683
151,51.199,5.689
152,51.249,5.694
153,51.299,5.700
154,51.349,5.705
155,51.398,5.711
156,51.448,5.716
157,51.497,5.722
158,51.545,5.727
159,51.594,5.733
160,51.642,5.738
161,51.689,5.743
162,51.737,5.749
163,51.784,5.754
164,51.831,5.759
165,51.878,5.764
166,51.924,5.769
167,51.971,5.775
168,52.017,5.780
169,52.062,5.785
170,52.108,5.790
171,52.153,5.795
172,52.198,5.800
173,52.243,5.805
174,52.287,5.810
175,52.332,5.815
176,52.376,5.820
177,52.419,5.824
178,52.463,5.829
179,52.506,5.834
180,52.550,5.839
181,52.592,5.844
182,52.635,5.848
183,52.678,5.853
184,52.720,5.858
185,52.762,5.862
186,52.804,5.867
187,52.846,5.872
188,52.887,5.876
189,52.928,5.881
190,52.969,5.885
191,53.010,5.890
192,53.051,5.895
193,53.091,5.899
194,53.131,5.903
195,53.172,5.908
196,53.211,5.912
197,53.251,5.917
198,53.291,5.921
199,53.330,5.926
200,53.369,5.930
201,53.408,5.934
202,53.447,5.939
203,53.486,5.943
204,53.524,5.947
205,53.562,5.951
206,53.600,5.956
207,53.638,5.960
208,53.676,5.964
209,53.714,5.968
210,53.751,5.972
211,53.788,5.976
212,53.826,5.981
213,53.863,5.985
214,53.899,5.989
215,53.936,5.993
216,53.972,5.997
217,54.009,6.001
218,54.045,6.005
219,54.081,6.009
220,54.117,6.013
221,54.153,6.017
222,54.188,6.021
223,54.224,6.025
224,54.259,6.029
225,54.294,6.033
226,54.329,6.037
227,54.364,6.040
228,54.399,6.044
229,54.433,6.048
230,54.468,6.052
231,54.502,6.056
232,54.536,6.060
233,54.570,6.063
234,54.604,6.067
235,54.638,6.071
236,54.671,6.075
237,54.705,6.078
238,54.738,6.082
239,54.772,6.086
240,54.805,6.089
241,54.838,6.093
242,54.871,6.097
243,54.903,6.100
244,54.936,6.104
245,54.968,6.108
246,55.001,6.111
247,55.033,6.115
248,55.065,6.118
249,55.097,6.122
250,55.129,6.125
251,55.161,6.129
252,55.193,6.133
253,55.224,6.136
254,55.256,6.140
255,55.287,6.143
256,55.318,6.146
257,55.349,6.150
258,55.380,6.153
259,55.411,6.157
260,55.442,6.160
261,55.472,6.164
262,55.503,6.167
263,55.533,6.170
264,55.564,6.174
265,55.594,6.177
266,55.624,6.180
267,55.654,6.184
268,55.684,6.187
269,55.714,6.190
270,55.744,6.194
271,55.773,6.197
272,55.803,6.200
273,55.832,6.204
274,55.862,6.207
275,55.891,6.210
276,55.920,6.213
277,55.949,6.217
278,55.978,6.220
279,56.007,6.223
280,56.036,6.226
281,56.064,6.229
282,56.093,6.233
283,56.121,6.236
284,56.150,6.239
285,56.178,6.242
286,56.206,6.245
287,56.234,6.248
288,56.262,6.251
289,56.290,6.254
290,56.318,6.258
291,56.346,6.261
292,56.373,6.264
293,56.401,6.267
294,56.428,6.270
295,56.456,6.273
296,56.483,6.276
297,56.510,6.279
298,56.538,6.282
299,56.565,6.285
300,56.592,6.288
301,56.619,6.291
302,56.645,6.294
303,56.672,6.297
304,56.699,6.300
305,56.725,6.303
306,56.752,6.306
307,56.778,6.309
308,56.805,6.312
309,56.831,6.315
310,56.857,6.317
311,56.883,6.320
312,56.909,6.323
313,56.935,6.326
314,56.961,6.329
315,56.987,6.332
316,57.013,6.335
317,57.038,6.338
318,57.064,6.340
319,57.089,6.343
320,57.115,6.346
321,57.140,6.349
322,57.165,6.352
323,57.191,6.355
324,57.216,6.357
325,57.241,6.360
326,57.266,6.363
327,57.291,6.366
328,57.316,6.368
329,57.340,6.371
330,57.365,6.374
331,57.390,6.377
332,57.414,6.379
333,57.439,6.382
334,57.463,6.385
335,57.488,6.388
336,57.512,6.390
337,57.536,6.393
338,57.561,6.396
339,57.585,6.398
340,57.609,6.401
341,57.633,6.404
342,57.657,6.406
343,57.681,6.409
344,57.704,6.412
345,57.728,6.414
346,57.752,6.417
347,57.775,6.419
348,57.799,6.422
349,57.822,6.425
350,57.846,6.427
351,57.869,6.430
352,57.893,6.433
353,57.916,6.435
354,57.939,6.438
355,57.962,6.440
356,57.985,6.443
357,58.008,6.445
358,58.031,6.448
359,58.054,6.450
360,58.077,6.453
361,58.100,6.456
362,58.122,6.458
363,58.145,6.461
364,58.168,6.463
365,58.190,6.466
366,58.213,6.468
367,58.235,6.471
368,58.257,6.473
369,58.280,6.476
370,58.302,6.478
371,58.324,6.480
372,58.346,6.483
373,58.369,6.485
374,58.391,6.488
375,58.413,6.490
376,58.435,6.493
377,58.456,6.495
378,58.478,6.498
379,58.500,6.500
380,58.522,6.502
381,58.543,6.505
382,58.565,6.507
383,58.587,6.510
384,58.608,6.512
385,58.630,6.514
386,58.651,6.517
387,58.672,6.519
388,58.694,6.522
389,58.715,6.524
390,58.736,6.526
391,58.757,6.529
392,58.778,6.531
393,58.800,6.533
394,58.821,6.536
395,58.842,6.538
396,58.862,6.540
397,58.883,6.543
398,58.904,6.545
399,58.925,6.547
400,58.946,6.550
401,58.966,6.552
402,58.987,6.554
403,59.008,6.556
404,59.028,6.559
405,59.049,6.561
406,59.069,6.563
407,59.090,6.566
408,59.110,6.568
409,59.130,6.570
410,59.150,6.572
411,59.171,6.575
412,59.191,6.577
413,59.211,6.579
414,59.231,6.581
415,59.251,6.583
416,59.271,6.586
417,59.291,6.588
418,59.311,6.590
419,59.331,6.592
420,59.351,6.595
421,59.370,6.597
422,59.390,6.599
423,59.410,6.601
424,59.430,6.603
425,59.449,6.605
426,59.469,6.608
427,59.488,6.610
428,59.508,6.612
429,59.527,6.614
430,59.547,6.616
431,59.566,6.618
432,59.585,6.621
433,59.605,6.623
434,59.624,6.625
435,59.643,6.627
436,59.662,6.629
437,59.681,6.631
438,59.700,6.633
439,59.719,6.635
440,59.738,6.638
441,59.757,6.640
442,59.776,6.642
443,59.795,6.644
444,59.814,6.646
445,59.833,6.648
446,59.852,6.650
447,59.870,6.652
448,59.889,6.654
449,59.908,6.656
450,59.926,6.658
451,59.945,6.661
452,59.963,6.663
453,59.982,6.665
454,60.000,6.667
455,60.019,6.669
456,60.037,6.671
457,60.056,6.673
458,60.074,6.675
459,60.092,6.677
460,60.110,6.679
461,60.129,6.681
462,60.147,6.683
463,60.165,6.685
464,60.183,6.687
465,60.201,6.689
466,60.219,6.691
467,60.237,6.693
468,60.255,6.695
469,60.273,6.697
470,60.291,6.699
471,60.309,6.701
472,60.327,6.703
473,60.344,6.705
474,60.362,6.707
475,60.380,6.709
476,60.397,6.711
477,60.415,6.713
478,60.433,6.715
479,60.450,6.717
480,60.468,6.719
481,60.485,6.721
482,60.503,6.723
483,60.520,6.724
484,60.538,6.726
485,60.555,6.728
486,60.572,6.730
487,60.590,6.732
488,60.607,6.734
489,60.624,6.736
490,60.642,6.738
491,60.659,6.740
492,60.676,6.742
493,60.693,6.744
494,60.710,6.746
495,60.727,6.747
496,60.744,6.749
497,60.761,6.751
498,60.778,6.753
499,60.795,6.755
500,60.812,6.757
501,60.829,6.759
502,60.846,6.761
503,60.862,6.762
504,60.879,6.764
505,60.896,6.766
506,60.913,6.768
507,60.929,6.770
508,60.946,6.772
509,60.963,6.774
510,60.979,6.775
511,60.996,6.777
512,61.012,6.779
513,61.029,6.781
514,61.045,6.783
515,61.062,6.785
516,61.078,6.786
517,61.095,6.788
518,61.111,6.790
519,61.127,6.792
520,61.144,6.794
521,61.160,6.796
522,61.176,6.797
523,61.192,6.799
524,61.209,6.801
525,61.225,6.803
526,61.241,6.805
527,61.257,6.806
528,61.273,6.808
529,61.289,6.810
530,61.305,6.812
531,61.321,6.813
532,61.337,6.815
533,61.353,6.817
534,61.369,6.819
535,61.385,6.821
536,61.401,6.822
537,61.417,6.824
538,61.432,6.826
539,61.448,6.828
540,61.464,6.829
541,61.480,6.831
542,61.495,6.833
543,61.511,6.835
544,61.527,6.836
545,61.542,6.838
546,61.460,6.829
547,61.495,6.833
548,61.524,6.836
549,61.550,6.839
550,61.573,6.841
551,61.596,6.844
552,61.617,6.846
553,61.638,6.849
554,61.658,6.851
555,61.678,6.853
556,61.697,6.855
557,61.716,6.857
558,61.735,6.859
559,61.753,6.861
560,61.771,6.863
561,61.789,6.865
562,61.807,6.867
563,61.825,6.869
564,61.842,6.871
565,61.860,6.873
566,61.877,6.875
567,61.894,6.877
568,61.911,6.879
569,61.928,6.881
570,61.945,6.883
571,61.962,6.885
572,61.979,6.887
573,61.995,6.888
574,62.012,6.890
575,62.028,6.892
576,62.045,6.894
577,62.061,6.896
578,62.077,6.897
579,62.093,6.899
580,62.110,6.901
581,62.126,6.903
582,62.142,6.905
583,62.158,6.906
584,62.174,6.908
585,62.167,6.907
586,62.299,6.922
587,62.394,6.933
588,62.470,6.941
589,62.534,6.948
590,62.591,6.955
591,62.641,6.960
592,62.688,6.965
593,62.731,6.970
594,62.771,6.975
595,62.810,6.979
596,62.846,6.983
597,62.881,6.987
598,62.914,6.990
599,62.946,6.994
600,62.977,6.997
601,63.008,7.001
602,63.037,7.004
603,63.066,7.007
604,63.094,7.010
605,63.121,7.013
606,63.148,7.016
607,63.174,7.019
608,63.199,7.022
609,63.225,7.025
610,63.250,7.028
611,62.588,6.954
612,62.626,6.958
613,62.660,6.962
614,62.691,6.966
615,62.720,6.969
616,62.748,6.972
617,62.775,6.975
618,62.801,6.978
619,62.826,6.981
620,62.851,6.983
621,62.875,6.986
622,62.899,6.989
623,62.923,6.991
624,62.946,6.994
625,62.968,6.996
626,62.991,6.999
627,63.013,7.001
628,63.035,7.004
629,63.057,7.006
630,63.078,7.009
631,63.100,7.011
632,63.121,7.013
633,63.141,7.016
634,63.162,7.018
635,63.183,7.020
636,63.203,7.023
637,63.223,7.025
638,63.243,7.027
639,63.263,7.029
640,63.283,7.031
641,63.302,7.034
642,63.322,7.036
643,63.341,7.038
644,63.360,7.040
645,63.379,7.042
646,63.398,7.044
647,63.417,7.046
648,63.436,7.048
649,63.454,7.050
650,54.433,6.048
651,54.374,6.042
652,54.338,6.038
653,54.313,6.035
654,54.295,6.033
655,54.282,6.031
656,54.272,6.030
657,54.265,6.029
658,54.260,6.029
659,54.256,6.028
660,54.254,6.028
661,54.252,6.028
662,54.252,6.028
663,54.252,6.028
664,54.253,6.028
665,54.255,6.028
666,54.257,6.029
667,54.259,6.029
668,54.262,6.029
669,54.266,6.030
670,54.269,6.030
671,54.273,6.030
672,54.278,6.031
673,54.282,6.031
674,54.287,6.032
675,54.292,6.032
676,54.297,6.033
677,54.302,6.034
678,54.308,6.034
679,54.313,6.035
680,54.319,6.035
681,54.325,6.036
682,54.331,6.037
683,54.337,6.037
684,54.343,6.038
685,54.349,6.039
686,54.356,6.040
687,54.362,6.040
688,54.369,6.041
689,54.376,6.042
690,54.382,6.042
691,54.389,6.043
692,54.396,6.044
693,54.403,6.045
694,54.410,6.046
695,54.417,6.046
696,54.424,6.047
697,54.431,6.048
698,54.438,6.049
699,54.445,6.049
700,54.453,6.050
701,54.460,6.051
702,54.146,6.016
703,54.188,6.021
704,54.218,6.024
705,54.243,6.027
706,54.264,6.029
707,54.284,6.032
708,54.301,6.033
709,54.318,6.035
710,54.333,6.037
711,54.348,6.039
712,54.362,6.040
713,54.375,6.042
714,54.389,6.043
715,54.401,6.045
716,54.414,6.046
717,54.426,6.047
718,54.438,6.049
719,54.450,6.050
720,54.461,6.051
721,54.472,6.052
722,54.484,6.054
723,54.495,6.055
724,54.506,6.056
725,54.516,6.057
726,54.527,6.059
727,54.538,6.060
728,54.548,6.061
729,54.558,6.062
730,54.569,6.063
731,54.579,6.064
732,54.589,6.065
733,54.599,6.067
734,54.609,6.068
735,54.619,6.069
736,54.629,6.070
737,54.639,6.071
738,54.649,6.072
739,54.659,6.073
740,54.668,6.074
741,54.678,6.075
742,54.688,6.076
743,54.697,6.077
744,54.707,6.079
745,54.717,6.080
746,54.726,6.081
747,54.735,6.082
748,54.745,6.083
749,54.754,6.084
750,54.764,6.085
751,54.773,6.086
752,54.782,6.087
753,54.792,6.088
754,54.801,6.089
755,54.810,6.090
756,54.819,6.091
757,54.829,6.092
758,54.838,6.093
759,54.847,6.094
760,54.856,6.095
761,54.865,6.096
762,54.874,6.097
763,54.883,6.098
764,54.892,6.099
765,54.901,6.100
766,54.910,6.101
767,54.919,6.102
768,54.928,6.103
769,54.937,6.104
770,54.946,6.105
771,54.955,6.106
772,54.964,6.107
773,54.973,6.108
774,54.982,6.109
775,54.991,6.110
776,54.999,6.111
777,55.008,6.112
778,55.017,6.113
779,55.026,6.114
780,55.035,6.115
781,55.043,6.116
782,55.052,6.117
783,55.061,6.118
784,55.070,6.119
785,55.078,6.120
786,55.087,6.121
787,55.096,6.122
788,55.104,6.123
789,55.113,6.124
790,55.122,6.125
791,55.130,6.126
792,55.139,6.127
793,55.147,6.127
794,55.156,6.128
795,55.165,6.129
796,55.173,6.130
797,55.182,6.131
798,55.190,6.132
799,55.199,6.133
800,55.207,6.134
801,55.216,6.135
802,55.224,6.136
803,55.233,6.137
804,55.241,6.138
805,55.250,6.139
806,55.213,6.135
807,55.248,6.139
808,55.275,6.142
809,55.297,6.144
810,55.317,6.146
811,55.335,6.148
812,55.351,6.150
813,55.367,6.152
814,55.381,6.153
815,55.395,6.155
816,55.409,6.157
817,55.422,6.158
818,55.435,6.159
819,55.447,6.161
820,55.459,6.162
821,55.471,6.163
822,55.483,6.165
823,55.494,6.166
824,55.505,6.167
825,55.516,6.168
826,55.527,6.170
827,55.538,6.171
828,55.549,6.172
829,55.559,6.173
830,55.570,6.174
831,55.580,6.176
832,55.590,6.177
833,55.601,6.178
183.757,20.417
748,183.811,20.423
749,183.864,20.429
750,183.918,20.435
751,183.971,20.441
752,184.024,20.447
753,184.077,20.453
754,184.129,20.459
755,184.182,20.465
756,184.234,20.470
757,184.287,20.476
758,184.339,20.482
759,184.391,20.488
760,184.443,20.494
761,184.495,20.499
762,184.547,20.505
763,184.599,20.511
764,184.650,20.517
765,184.702,20.522
766,184.753,20.528
767,184.804,20.534
768,184.855,20.539
769,184.906,20.545
770,184.957,20.551
771,185.008,20.556
772,185.058,20.562
773,185.109,20.568
774,185.159,20.573
775,185.210,20.579
776,185.260,20.584
777,185.310,20.590
778,185.360,20.596
779,185.410,20.601
780,185.459,20.607
781,185.509,20.612
782,185.559,20.618
783,185.608,20.623
784,185.657,20.629
785,185.707,20.634
786,185.756,20.640
787,185.805,20.645
788,185.854,20.650
789,185.903,20.656
790,185.951,20.661
791,186.000,20.667
792,186.049,20.672
793,188.133,20.904
794,188.266,20.918
795,188.371,20.930
796,188.463,20.940
797,188.546,20.950
798,188.624,20.958
799,188.697,20.966
800,188.768,20.974
801,188.836,20.982
802,188.901,20.989
803,188.966,20.996
804,189.028,21.003
805,189.090,21.010
806,189.150,21.017
807,189.210,21.023
808,189.269,21.030
809,189.327,21.036
810,189.384,21.043
811,189.441,21.049
812,189.497,21.055
813,189.553,21.061
814,189.608,21.068
815,189.663,21.074
816,189.717,21.080
817,189.771,21.086
818,189.825,21.092
819,189.878,21.098
820,189.931,21.103
821,189.984,21.109
822,190.036,21.115
823,190.088,21.121
824,190.140,21.127
825,190.191,21.132
826,190.243,21.138
827,190.294,21.144
828,190.345,21.149
829,190.395,21.155
830,190.446,21.161
831,190.496,21.166
832,190.546,21.172
833,190.596,21.177
