1,61.880,0.848
2,70.442,0.965
3,76.478,1.048
4,81.178,1.112
5,85.045,1.165
6,88.342,1.210
7,91.220,1.250
8,93.780,1.285
9,96.087,1.316
10,98.189,1.345
11,100.122,1.372
12,101.912,1.396
13,104.225,1.428
14,105.716,1.448
15,107.134,1.468
16,108.481,1.486
17,109.761,1.504
18,110.982,1.520
19,112.147,1.536
20,113.262,1.552
21,114.331,1.566
22,115.357,1.580
23,116.345,1.594
24,117.297,1.607
25,118.215,1.619
26,119.102,1.632
27,119.960,1.643
28,120.792,1.655
29,121.598,1.666
30,122.380,1.676
31,123.141,1.687
32,123.880,1.697
33,124.600,1.707
34,125.300,1.716
35,125.984,1.726
36,126.650,1.735
37,127.301,1.744
38,127.936,1.753
39,128.342,1.758
40,128.962,1.767
41,129.565,1.775
42,130.153,1.783
43,130.728,1.791
44,131.290,1.798
45,131.841,1.806
46,132.381,1.813
47,132.910,1.821
48,133.430,1.828
49,133.939,1.835
50,134.440,1.842
51,134.931,1.848
52,135.258,1.853
53,135.733,1.859
54,136.200,1.866
55,136.659,1.872
56,137.110,1.878
57,137.555,1.884
58,137.992,1.890
59,138.423,1.896
60,138.848,1.902
61,139.266,1.908
62,139.678,1.913
63,140.084,1.919
64,140.485,1.924
65,140.793,1.929
66,141.189,1.934
67,141.578,1.939
68,141.960,1.945
69,142.337,1.950
70,142.708,1.955
71,143.075,1.960
72,143.437,1.965
73,143.794,1.970
74,144.147,1.975
75,144.496,1.979
76,144.840,1.984
77,145.180,1.989
78,145.508,1.993
79,145.840,1.998
80,146.169,2.002
81,146.494,2.007
82,146.815,2.011
83,147.133,2.016
84,147.448,2.020
85,147.759,2.024
86,148.067,2.028
87,148.371,2.032
88,148.673,2.037
89,148.972,2.041
90,149.267,2.045
91,149.684,2.050
92,149.992,2.055
93,150.291,2.059
94,150.585,2.063
95,150.875,2.067
96,151.160,2.071
97,151.443,2.075
98,151.722,2.078
99,151.998,2.082
100,152.271,2.086
101,152.542,2.090
102,152.810,2.093
103,153.076,2.097
104,153.339,2.101
105,153.600,2.104
106,153.858,2.108
107,154.114,2.111
108,154.368,2.115
109,154.620,2.118
110,154.870,2.122
111,155.117,2.125
112,155.363,2.128
113,155.606,2.132
114,155.848,2.135
115,156.088,2.138
116,156.326,2.141
117,156.561,2.145
118,156.796,2.148
119,157.028,2.151
120,157.259,2.154
121,157.488,2.157
122,157.715,2.160
123,157.940,2.164
124,158.164,2.167
125,158.386,2.170
126,158.607,2.173
127,158.826,2.176
128,159.044,2.179
129,159.260,2.182
130,158.666,2.174
131,158.878,2.176
132,159.090,2.179
133,159.299,2.182
134,159.507,2.185
135,159.714,2.188
136,159.919,2.191
137,160.123,2.193
138,160.325,2.196
139,160.527,2.199
140,160.727,2.202
141,160.925,2.204
142,161.123,2.207
143,161.232,2.209
144,161.424,2.211
145,161.616,2.214
146,161.807,2.217
147,161.997,2.219
148,162.187,2.222
149,162.375,2.224
150,162.562,2.227
151,162.748,2.229
152,162.933,2.232
153,163.117,2.234
154,163.300,2.237
155,163.482,2.239
156,163.663,2.242
157,163.843,2.244
158,164.022,2.247
