107,41.661,4.629
108,41.719,4.635
109,41.778,4.642
110,41.835,4.648
111,41.893,4.655
112,41.949,4.661
113,42.005,4.667
114,42.061,4.673
115,42.116,4.680
116,42.171,4.686
117,42.225,4.692
118,42.279,4.698
119,42.333,4.704
120,42.386,4.710
121,42.438,4.715
122,42.490,4.721
123,42.542,4.727
124,42.593,4.733
125,42.644,4.738
126,42.695,4.744
127,42.745,4.749
128,42.794,4.755
129,42.844,4.760
130,42.960,4.773
131,42.999,4.778
132,43.040,4.782
133,43.083,4.787
134,43.126,4.792
135,43.170,4.797
136,43.213,4.801
137,43.257,4.806
138,43.301,4.811
139,43.345,4.816
140,43.388,4.821
141,43.431,4.826
142,43.474,4.830
143,43.077,4.786
144,43.102,4.789
145,43.132,4.792
146,43.165,4.796
147,43.200,4.800
148,43.236,4.804
149,43.272,4.808
150,43.309,4.812
151,43.345,4.816
152,43.383,4.820
153,43.420,4.824
154,43.457,4.829
155,43.494,4.833
156,43.531,4.837
157,43.569,4.841
158,43.606,4.845
159,43.643,4.849
160,43.680,4.853
161,43.717,4.857
162,43.754,4.862
163,43.790,4.866
164,43.827,4.870
165,43.863,4.874
166,43.899,4.878
167,43.935,4.882
168,43.971,4.886
169,43.747,4.861
170,43.827,4.870
171,43.892,4.877
172,43.951,4.883
173,44.004,4.889
174,44.055,4.895
175,44.104,4.900
176,44.150,4.906
177,44.196,4.911
178,44.240,4.916
179,44.283,4.920
180,44.325,4.925
181,44.367,4.930
182,44.408,4.934
183,44.448,4.939
184,44.488,4.943
185,44.527,4.947
186,44.566,4.952
187,44.605,4.956
188,44.643,4.960
189,44.680,4.964
190,44.718,4.969
191,44.755,4.973
192,44.791,4.977
193,44.828,4.981
194,44.864,4.985
195,44.899,4.989
196,44.935,4.993
197,44.970,4.997
198,45.005,5.001
199,45.040,5.004
200,45.074,5.008
201,45.109,5.012
202,45.143,5.016
203,45.177,5.020
204,45.210,5.023
205,45.244,5.027
206,45.277,5.031
207,45.310,5.034
208,45.343,5.038
209,45.376,5.042
210,45.408,5.045
211,45.440,5.049
212,45.472,5.052
213,45.504,5.056
214,45.536,5.060
215,45.568,5.063
216,45.599,5.067
217,45.630,5.070
218,45.662,5.074
219,45.693,5.077
220,45.723,5.080
221,45.754,5.084
222,45.784,5.087
223,45.815,5.091
224,45.845,5.094
225,45.875,5.097
226,45.905,5.101
227,45.935,5.104
228,45.964,5.107
229,45.994,5.110
230,46.023,5.114
231,46.052,5.117
232,46.082,5.120
233,46.110,5.123
234,46.139,5.127
235,46.168,5.130
236,46.197,5.133
237,46.225,5.136
238,46.253,5.139
239,46.282,5.142
240,46.310,5.146
241,46.338,5.149
242,46.365,5.152
243,46.393,5.155
244,46.421,5.158
245,46.448,5.161
246,46.476,5.164
247,46.503,5.167
248,46.530,5.170
249,46.557,5.173
250,46.584,5.176
251,46.611,5.179
252,46.638,5.182
253,46.664,5.185
254,46.691,5.188
255,46.717,5.191
256,46.743,5.194
257,46.770,5.197
258,46.796,5.200
259,46.822,5.202
260,46.848,5.205
261,46.873,5.208
262,46.899,5.211
263,46.925,5.214
264,46.950,5.217
265,46.976,5.220
266,47.001,5.222
267,47.026,5.225
268,47.051,5.228
269,47.076,5.231
270,47.101,5.233
271,47.126,5.236
272,47.151,5.239
273,47.253,5.250
274,47.282,5.254
275,47.309,5.257
276,47.335,5.259
277,47.361,5.262
278,47.387,5.265
279,47.412,5.268
280,47.437,5.271
281,47.462,5.274
282,47.486,5.276
283,47.511,5.279
284,47.535,5.282
285,47.559,5.284
286,47.583,5.287
287,47.607,5.290
288,47.631,5.292
289,47.655,5.295
290,47.679,5.298
291,47.702,5.300
292,47.726,5.303
293,47.749,5.305
294,47.772,5.308
295,47.795,5.311
296,47.818,5.313
297,47.841,5.316
298,47.864,5.318
299,47.887,5.321
300,47.909,5.323
301,47.932,5.326
302,47.955,5.328
303,47.977,5.331
304,47.999,5.333
305,48.022,5.336
306,48.044,5.338
307,48.066,5.341
308,48.088,5.343
309,48.110,5.346
310,48.132,5.348
311,48.154,5.350
312,48.176,5.353
313,48.197,5.355
314,48.219,5.358
315,48.240,5.360
316,48.262,5.362
317,48.283,5.365
318,48.305,5.367
319,48.326,5.370
320,48.347,5.372
321,48.368,5.374
322,48.389,5.377
323,48.410,5.379
324,48.431,5.381
325,48.277,5.364
326,48.347,5.372
327,48.402,5.378
328,48.448,5.383
329,48.490,5.388
330,48.528,5.392
331,48.563,5.396
332,48.597,5.400
333,48.629,5.403
334,48.660,5.407
335,48.690,5.410
336,48.719,5.413
337,48.747,5.416
338,48.775,5.419
339,48.802,5.422
340,48.829,5.425
341,48.855,5.428
342,48.881,5.431
343,48.907,5.434
344,48.932,5.437
345,48.957,5.440
346,48.981,5.442
347,49.006,5.445
348,49.030,5.448
349,49.053,5.450
350,49.077,5.453
351,49.100,5.456
352,49.123,5.458
353,49.146,5.461
354,49.169,5.463
355,49.192,5.466
356,49.214,5.468
357,49.237,5.471
358,49.259,5.473
359,49.281,5.476
360,49.303,5.478
361,49.325,5.481
362,49.346,5.483
363,49.368,5.485
364,49.389,5.488
365,49.410,5.490
366,49.432,5.492
367,49.453,5.495
368,49.474,5.497
369,49.494,5.499
370,49.515,5.502
371,49.536,5.504
372,49.556,5.506
373,49.577,5.509
374,49.597,5.511
375,49.618,5.513
376,49.638,5.515
377,49.658,5.518
378,49.678,5.520
379,49.698,5.522
380,49.718,5.524
381,49.737,5.526
382,49.757,5.529
383,49.777,5.531
384,49.796,5.533
385,49.816,5.535
386,49.835,5.537
387,49.854,5.539
388,49.874,5.542
389,49.893,5.544
390,49.912,5.546
391,49.931,5.548
392,49.950,5.550
393,49.969,5.552
394,49.988,5.554
395,50.007,5.556
396,50.025,5.558
397,50.044,5.560
398,50.062,5.562
399,50.081,5.565
400,50.099,5.567
401,50.118,5.569
402,50.136,5.571
403,50.155,5.573
404,50.173,5.575
405,50.191,5.577
406,50.209,5.579
407,50.227,5.581
408,50.245,5.583
409,50.263,5.585
410,50.281,5.587
411,50.299,5.589
412,50.317,5.591
413,50.334,5.593
414,50.352,5.595
415,50.370,5.597
416,50.387,5.599
417,50.405,5.601
418,50.422,5.602
419,50.440,5.604
420,50.457,5.606
421,50.475,5.608
422,50.492,5.610
423,50.509,5.612
424,50.526,5.614
425,50.543,5.616
426,50.561,5.618
427,50.578,5.620
428,50.595,5.622
429,50.612,5.624
430,50.628,5.625
431,50.645,5.627
432,50.662,5.629
433,50.679,5.631
434,50.696,5.633
435,50.712,5.635
436,50.729,5.637
437,50.746,5.638
438,50.762,5.640
439,50.779,5.642
440,50.795,5.644
441,50.812,5.646
442,50.828,5.648
443,50.844,5.649
444,50.861,5.651
445,50.877,5.653
446,50.893,5.655
447,50.909,5.657
448,50.926,5.658
449,50.942,5.660
450,50.958,5.662
451,50.974,5.664
452,50.990,5.666
453,51.006,5.667
454,51.022,5.669
455,51.038,5.671
456,51.053,5.673
457,51.069,5.674
458,51.085,5.676
459,51.101,5.678
460,51.116,5.680
461,51.132,5.681
462,51.148,5.683
463,51.163,5.685
464,51.179,5.687
465,51.194,5.688
466,51.210,5.690
467,51.225,5.692
468,51.241,5.693
469,51.256,5.695
470,51.271,5.697
471,51.287,5.699
472,51.302,5.700
473,51.317,5.702
474,51.333,5.704
475,51.348,5.705
476,51.363,5.707
477,51.378,5.709
478,51.393,5.710
479,51.408,5.712
480,51.423,5.714
481,51.438,5.715
482,51.453,5.717
483,51.468,5.719
484,51.483,5.720
485,51.498,5.722
486,51.512,5.724
487,51.527,5.725
488,51.542,5.727
489,51.557,5.729
490,51.571,5.730
491,51.586,5.732
492,51.601,5.733
493,51.615,5.735
494,51.630,5.737
495,51.644,5.738
496,51.659,5.740
497,51.673,5.741
498,51.688,5.743
499,51.702,5.745
500,51.716,5.746
501,51.731,5.748
502,51.745,5.749
503,51.759,5.751
504,51.774,5.753
505,51.788,5.754
506,51.802,5.756
507,51.816,5.757
508,51.830,5.759
509,51.845,5.761
510,51.859,5.762
511,51.873,5.764
512,51.887,5.765
513,51.901,5.767
514,51.915,5.768
515,51.929,5.770
516,51.943,5.771
517,51.957,5.773
518,51.970,5.774
519,51.984,5.776
520,51.998,5.778
521,52.012,5.779
522,52.026,5.781
523,52.039,5.782
524,52.053,5.784
525,52.067,5.785
526,52.080,5.787
527,52.094,5.788
528,52.108,5.790
529,52.121,5.791
530,52.135,5.793
531,52.148,5.794
532,52.162,5.796
533,52.175,5.797
534,52.189,5.799
535,52.202,5.800
536,52.216,5.802
537,52.229,5.803
538,52.242,5.805
539,52.256,5.806
540,52.269,5.808
541,52.282,5.809
542,52.295,5.811
543,52.309,5.812
544,52.322,5.814
545,52.335,5.815
546,52.348,5.816
547,52.361,5.818
548,52.374,5.819
549,52.387,5.821
550,52.400,5.822
551,52.414,5.824
552,52.427,5.825
553,52.440,5.827
554,52.452,5.828
555,52.465,5.829
556,52.478,5.831
557,52.491,5.832
558,52.504,5.834
559,52.517,5.835
560,52.530,5.837
561,52.543,5.838
562,52.555,5.839
563,52.568,5.841
564,52.581,5.842
565,52.594,5.844
566,52.606,5.845
567,52.619,5.847
568,52.632,5.848
569,52.644,5.849
570,52.657,5.851
571,52.669,5.852
572,52.682,5.854
573,52.694,5.855
574,52.707,5.856
575,52.719,5.858
576,52.732,5.859
577,52.744,5.860
578,52.757,5.862
579,52.769,5.863
580,52.782,5.865
581,52.794,5.866
582,52.806,5.867
583,52.819,5.869
584,52.831,5.870
585,52.843,5.871
586,52.855,5.873
587,52.868,5.874
588,52.880,5.876
589,52.892,5.877
590,52.904,5.878
591,52.916,5.880
592,52.929,5.881
593,52.941,5.882
594,52.953,5.884
595,52.965,5.885
596,52.977,5.886
597,52.989,5.888
598,53.279,5.920
599,53.313,5.924
600,53.340,5.927
601,53.363,5.929
602,53.385,5.932
603,53.404,5.934
604,53.423,5.936
605,53.441,5.938
606,53.458,5.940
607,53.475,5.942
608,53.491,5.943
609,53.507,5.945
610,53.522,5.947
611,53.537,5.949
612,53.552,5.950
613,53.567,5.952
614,53.582,5.954
615,53.596,5.955
616,53.611,5.957
617,53.625,5.958
618,53.639,5.960
619,53.653,5.961
620,53.666,5.963
621,53.680,5.964
622,53.694,5.966
623,53.707,5.967
624,53.721,5.969
625,53.734,5.970
626,53.747,5.972
627,53.760,5.973
628,53.773,5.975
629,53.786,5.976
630,53.799,5.978
631,53.812,5.979
632,53.825,5.981
633,53.838,5.982
634,53.851,5.983
635,53.863,5.985
636,53.876,5.986
637,53.889,5.988
638,53.901,5.989
639,53.914,5.990
640,53.926,5.992
641,53.938,5.993
642,53.951,5.995
643,53.963,5.996
644,53.975,5.997
645,53.988,5.999
646,54.000,6.000
647,54.012,6.001
648,54.024,6.003
649,54.036,6.004
650,54.048,6.005
651,54.060,6.007
652,54.072,6.008
653,54.084,6.009
654,54.096,6.011
655,54.108,6.012
656,54.120,6.013
657,54.132,6.015
658,54.144,6.016
659,54.156,6.017
660,54.167,6.019
661,54.179,6.020
662,54.191,6.021
663,54.203,6.023
664,54.214,6.024
665,54.226,6.025
666,54.237,6.026
667,54.249,6.028
668,54.260,6.029
669,54.272,6.030
670,54.283,6.031
671,54.295,6.033
672,54.306,6.034
673,54.318,6.035
674,54.329,6.037
675,54.341,6.038
676,54.352,6.039
677,54.363,6.040
678,54.375,6.042
679,54.386,6.043
680,54.397,6.044
681,54.408,6.045
682,54.420,6.047
683,54.431,6.048
684,54.442,6.049
685,54.453,6.050
686,54.464,6.052
687,54.475,6.053
688,54.486,6.054
689,54.823,6.091
690,54.851,6.095
691,54.873,6.097
692,54.893,6.099
693,54.911,6.101
694,54.928,6.103
695,54.944,6.105
696,54.959,6.107
697,54.974,6.108
698,54.988,6.110
699,55.003,6.111
700,55.017,6.113
701,55.030,6.114
702,55.044,6.116
703,55.057,6.117
704,55.070,6.119
705,55.083,6.120
706,55.096,6.122
707,55.109,6.123
708,55.121,6.125
709,55.134,6.126
710,55.146,6.127
711,55.159,6.129
712,55.171,6.130
713,55.183,6.131
714,55.195,6.133
715,55.207,6.134
716,55.219,6.135
717,55.231,6.137
718,55.243,6.138
719,55.255,6.139
720,55.267,6.141
721,55.278,6.142
722,55.290,6.143
723,55.302,6.145
724,55.313,6.146
725,55.325,6.147
726,55.336,6.148
727,55.348,6.150
728,55.359,6.151
729,55.370,6.152
730,55.382,6.154
731,55.393,6.155
732,55.404,6.156
733,55.415,6.157
734,55.427,6.159
735,55.438,6.160
736,55.449,6.161
737,55.460,6.162
738,55.471,6.163
739,55.482,6.165
740,55.493,6.166
741,55.504,6.167
742,55.515,6.168
743,55.526,6.170
744,55.537,6.171
745,55.548,6.172
746,55.558,6.173
747,55.569,6.174
748,55.580,6.176
749,55.591,6.177
750,55.602,6.178
751,55.612,6.179
752,55.623,6.180
753,55.634,6.182
754,55.644,6.183
755,55.655,6.184
756,55.665,6.185
757,55.676,6.186
758,55.687,6.187
759,55.697,6.189
760,55.708,6.190
761,55.718,6.191
762,55.729,6.192
763,55.739,6.193
764,55.749,6.194
765,55.760,6.196
766,55.770,6.197
767,55.781,6.198
768,55.791,6.199
769,55.801,6.200
770,55.812,6.201
771,55.822,6.202
772,55.832,6.204
773,55.842,6.205
774,55.853,6.206
775,55.863,6.207
776,55.873,6.208
777,55.883,6.209
778,55.893,6.210
779,55.903,6.211
780,55.914,6.213
781,55.924,6.214
782,55.934,6.215
783,55.944,6.216
784,55.954,6.217
785,55.964,6.218
786,55.974,6.219
787,55.984,6.220
788,55.994,6.222
789,56.004,6.223
790,56.014,6.224
791,56.024,6.225
792,56.034,6.226
793,56.044,6.227
794,56.054,6.228
795,56.063,6.229
796,56.073,6.230
797,56.083,6.231
798,56.093,6.233
799,56.103,6.234
800,56.113,6.235
801,56.122,6.236
802,56.132,6.237
803,56.142,6.238
804,56.152,6.239
805,56.161,6.240
806,56.171,6.241
807,56.181,6.242
808,56.190,6.243
809,56.200,6.244
810,56.210,6.246
811,56.219,6.247
812,56.229,6.248
813,56.239,6.249
814,56.248,6.250
815,56.258,6.251
816,56.267,6.252
817,56.277,6.253
818,56.286,6.254
819,56.296,6.255
820,56.305,6.256
821,56.315,6.257
822,56.324,6.258
823,56.334,6.259
824,56.343,6.260
825,56.353,6.261
826,56.362,6.262
827,56.372,6.264
828,56.381,6.265
829,56.390,6.266
830,56.400,6.267
831,56.409,6.268
832,56.419,6.269
833,56.428,6.270
