108,4333.402,7.408
109,4341.888,7.422
110,4350.304,7.436
111,4358.650,7.451
112,4366.939,7.465
113,4375.167,7.479
114,4383.322,7.493
115,4391.417,7.507
116,4399.448,7.520
117,4392.403,7.508
118,4400.038,7.521
119,4407.707,7.535
120,4415.365,7.548
121,4422.996,7.561
122,4430.592,7.574
123,4438.147,7.587
124,4445.660,7.599
125,4453.130,7.612
126,4460.559,7.625
127,4467.942,7.638
128,4475.284,7.650
129,4482.577,7.663
130,4434.803,7.581
131,4440.611,7.591
132,4446.794,7.601
133,4453.150,7.612
134,4459.595,7.623
135,4466.084,7.634
136,4472.594,7.645
137,4479.110,7.657
138,4485.624,7.668
139,4492.126,7.679
140,4498.628,7.690
141,4505.096,7.701
142,4511.545,7.712
143,4511.015,7.711
144,4517.839,7.723
145,4524.511,7.734
146,4531.068,7.745
147,4537.563,7.757
148,4543.997,7.768
149,4550.386,7.778
150,4556.732,7.789
151,4563.096,7.800
152,4569.336,7.811
153,4575.645,7.822
154,4581.837,7.832
155,4588.023,7.843
156,4594.127,7.853
157,4600.962,7.865
158,4607.483,7.876
159,4613.913,7.887
160,4620.195,7.898
161,4626.364,7.908
162,4632.552,7.919
163,4638.667,7.929
164,4644.787,7.940
165,4650.866,7.950
166,4656.828,7.960
167,4662.748,7.971
168,4668.642,7.981
169,4666.875,7.978
170,4672.709,7.988
171,4678.564,7.998
172,4684.289,8.007
173,4689.985,8.017
174,4695.692,8.027
175,4701.326,8.036
176,4707.079,8.046
177,4712.668,8.056
178,4718.257,8.065
179,4723.798,8.075
180,4729.305,8.084
181,4734.814,8.094
182,4734.473,8.093
183,4741.310,8.105
184,4747.695,8.116
185,4753.745,8.126
186,4759.605,8.136
187,4765.505,8.146
188,4771.212,8.156
189,4776.889,8.166
190,4782.479,8.175
191,4788.163,8.185
192,4793.694,8.194
193,4799.160,8.204
194,4804.615,8.213
195,4807.513,8.218
196,4813.236,8.228
197,4818.737,8.237
198,4824.265,8.247
199,4829.796,8.256
200,4835.164,8.265
201,4840.431,8.274
202,4845.742,8.283
203,4850.964,8.292
204,4856.252,8.301
205,4861.451,8.310
206,4866.714,8.319
207,4871.911,8.328
208,4873.258,8.330
209,4878.923,8.340
210,4884.089,8.349
211,4889.219,8.358
212,4894.316,8.366
213,4899.350,8.375
214,4904.494,8.384
215,4909.574,8.392
216,4914.399,8.401
217,4919.322,8.409
218,4924.547,8.418
219,4929.260,8.426
220,4934.130,8.434
221,4445.179,7.599
222,4451.301,7.609
223,4456.558,7.618
224,4461.793,7.627
225,4466.457,7.635
226,4471.293,7.643
227,4476.154,7.652
228,4481.166,7.660
229,4485.749,7.668
230,4490.353,7.676
231,4494.787,7.683
232,4499.685,7.692
233,4504.220,7.700
234,4496.966,7.687
235,4502.107,7.696
236,4506.935,7.704
237,4511.947,7.713
238,4516.760,7.721
239,4521.459,7.729
240,4525.788,7.736
241,4530.217,7.744
242,4534.791,7.752
243,4538.867,7.759
244,4543.123,7.766
245,4547.363,7.773
246,4551.481,7.780
247,4547.672,7.774
248,4552.147,7.781
249,4556.605,7.789
250,4560.992,7.797
251,4565.341,7.804
252,4569.693,7.811
253,4573.862,7.819
254,4578.084,7.826
255,4582.763,7.834
256,4587.209,7.841
257,4591.288,7.848
258,4595.302,7.855
259,4599.362,7.862
260,4601.678,7.866
261,4605.798,7.873
262,4609.887,7.880
263,4613.714,7.887
264,4617.950,7.894
265,4621.749,7.900
266,4625.670,7.907
267,4630.017,7.915
268,4633.673,7.921
269,4637.819,7.928
270,4642.342,7.936
271,4646.218,7.942
272,4650.302,7.949
273,4653.517,7.955
274,4657.317,7.961
275,4660.940,7.967
276,4664.612,7.974
277,4668.128,7.980
278,4672.105,7.987
279,4675.916,7.993
280,4679.633,7.999
281,4683.644,8.006
282,4687.467,8.013
283,4691.342,8.019
284,4694.420,8.025
285,4698.334,8.031
286,4704.798,8.042
287,4708.746,8.049
288,4711.540,8.054
289,4715.183,8.060
290,4718.543,8.066
291,4721.866,8.072
292,4725.265,8.077
293,4728.499,8.083
294,4732.097,8.089
295,4735.992,8.096
296,4739.166,8.101
297,4742.212,8.106
298,4746.039,8.113
299,4746.735,8.114
300,4750.931,8.121
301,4754.190,8.127
302,4758.186,8.134
303,4761.567,8.139
304,4764.951,8.145
305,4768.329,8.151
306,4771.780,8.157
307,4775.378,8.163
308,4778.749,8.169
309,4782.093,8.175
310,4785.494,8.180
311,4788.658,8.186
312,4792.331,8.192
313,4795.893,8.198
314,4799.417,8.204
315,4803.385,8.211
316,4807.379,8.218
317,4810.568,8.223
318,4813.913,8.229
319,4817.382,8.235
320,4820.668,8.240
321,4825.016,8.248
322,4828.256,8.253
323,4831.664,8.259
324,4834.906,8.265
325,4750.180,8.120
326,4753.099,8.125
327,4756.515,8.131
328,4759.638,8.136
329,4762.957,8.142
330,4765.892,8.147
331,4769.199,8.152
332,4771.053,8.156
333,4775.041,8.162
334,4778.020,8.168
335,4780.850,8.172
336,4784.225,8.178
337,4787.111,8.183
338,4785.850,8.181
339,4789.349,8.187
340,4792.281,8.192
341,4795.446,8.197
342,4798.651,8.203
343,4801.766,8.208
344,4805.061,8.214
345,4807.884,8.219
346,4811.225,8.224
347,4814.043,8.229
348,4817.041,8.234
349,4820.259,8.240
350,4823.302,8.245
351,4831.158,8.258
352,4834.357,8.264
353,4837.621,8.269
354,4840.627,8.275
355,4843.141,8.279
356,4846.038,8.284
357,4850.018,8.291
358,4852.810,8.295
359,4855.919,8.301
360,4858.734,8.306
361,4861.794,8.311
362,4863.130,8.313
363,4867.192,8.320
364,4865.260,8.317
365,4868.108,8.322
366,4871.909,8.328
367,4875.281,8.334
368,4877.694,8.338
369,4880.427,8.343
370,4882.499,8.346
371,4885.659,8.352
372,4889.349,8.358
373,4891.649,8.362
374,4895.904,8.369
375,4898.666,8.374
376,4901.088,8.378
377,4901.046,8.378
378,4903.513,8.382
379,4905.866,8.386
380,4908.690,8.391
381,4911.670,8.396
382,4914.676,8.401
383,4918.149,8.407
384,4921.329,8.413
385,4923.531,8.416
386,4927.295,8.423
387,4930.098,8.428
388,4933.154,8.433
389,4935.967,8.438
390,4912.237,8.397
391,4915.312,8.402
392,4917.887,8.407
393,4920.975,8.412
394,4923.668,8.417
395,4926.635,8.422
396,4929.442,8.426
397,4932.037,8.431
398,4935.152,8.436
399,4938.215,8.441
400,4940.873,8.446
401,4943.256,8.450
402,4946.014,8.455
403,4933.366,8.433
404,4935.875,8.437
405,4938.811,8.442
406,4942.134,8.448
407,4944.849,8.453
408,4948.676,8.459
409,4951.285,8.464
410,4954.109,8.469
411,4957.105,8.474
412,4959.801,8.478
413,4962.263,8.483
414,4965.230,8.488
415,4967.673,8.492
416,4945.445,8.454
417,4947.960,8.458
418,4950.650,8.463
419,4953.421,8.467
420,4955.423,8.471
421,4957.177,8.474
422,4961.700,8.482
423,4963.529,8.485
424,4965.992,8.489
425,4970.083,8.496
426,4971.559,8.498
427,4974.421,8.503
428,4976.767,8.507
429,4975.521,8.505
430,4977.736,8.509
431,4980.288,8.513
432,4983.011,8.518
433,4984.979,8.521
434,4987.329,8.525
435,4990.095,8.530
436,4992.242,8.534
437,4995.471,8.539
438,4998.440,8.544
439,5000.812,8.548
440,5003.490,8.553
441,5006.115,8.557
442,5006.121,8.557
443,5008.512,8.562
444,5010.019,8.564
445,5012.365,8.568
446,5015.146,8.573
447,5018.836,8.579
448,5021.100,8.583
449,5023.387,8.587
450,5025.414,8.590
451,5028.800,8.596
452,5031.480,8.601
453,5033.854,8.605
454,5036.014,8.609
455,5023.976,8.588
456,5026.593,8.592
457,5028.397,8.596
458,5030.966,8.600
459,5032.597,8.603
460,5036.275,8.609
461,5037.660,8.611
462,5042.304,8.619
463,5043.598,8.622
464,5047.025,8.627
465,5049.950,8.632
466,5052.211,8.636
467,5054.354,8.640
468,5048.859,8.631
469,5051.240,8.635
470,5054.354,8.640
471,5056.351,8.643
472,5058.125,8.646
473,5059.866,8.649
474,5063.190,8.655
475,5067.256,8.662
476,5069.267,8.665
477,5071.483,8.669
478,5073.682,8.673
479,5076.537,8.678
480,5077.896,8.680
481,5094.360,8.708
482,5096.506,8.712
483,5098.111,8.715
484,5100.928,8.720
485,5103.985,8.725
486,5105.897,8.728
487,5109.165,8.734
488,5111.609,8.738
489,5113.629,8.741
490,5116.458,8.746
491,5118.602,8.750
492,5120.422,8.753
493,5122.553,8.757
494,5114.704,8.743
495,5117.689,8.748
496,5120.355,8.753
497,5123.258,8.758
498,5125.617,8.762
499,5128.280,8.766
500,5130.454,8.770
501,5133.560,8.775
502,5134.543,8.777
503,5138.193,8.783
504,5140.471,8.787
505,5142.886,8.791
506,5144.818,8.795
507,5138.416,8.784
508,5140.033,8.786
509,5142.189,8.790
510,5145.599,8.796
511,5147.681,8.799
512,5149.813,8.803
513,5152.534,8.808
514,5154.469,8.811
515,5158.052,8.817
516,5159.971,8.820
517,5162.229,8.824
518,5163.424,8.826
519,5165.756,8.830
520,5169.419,8.837
521,5172.830,8.842
522,5175.608,8.847
523,5179.724,8.854
524,5182.117,8.858
525,5184.411,8.862
526,5187.630,8.868
527,5190.373,8.872
528,5192.452,8.876
529,5196.345,8.883
530,5197.553,8.885
531,5199.599,8.888
532,5203.578,8.895
533,5176.587,8.849
534,5181.321,8.857
535,5183.714,8.861
536,5186.385,8.866
537,5188.461,8.869
538,5192.036,8.875
539,5194.376,8.879
540,5197.003,8.884
541,5198.778,8.887
542,5201.066,8.891
543,5203.149,8.894
544,5206.003,8.899
545,5208.249,8.903
546,5204.745,8.897
547,5208.309,8.903
548,5212.874,8.911
549,5215.087,8.915
550,5218.544,8.921
551,5220.870,8.925
552,5224.705,8.931
553,5227.225,8.935
554,5228.230,8.937
555,5230.784,8.942
556,5234.576,8.948
557,5237.066,8.952
558,5238.806,8.955
559,5237.971,8.954
560,5240.699,8.958
561,5242.763,8.962
562,5246.188,8.968
563,5248.103,8.971
564,5248.837,8.972
565,5251.273,8.977
566,5253.238,8.980
567,5258.327,8.989
568,5260.583,8.992
569,5263.195,8.997
570,5264.990,9.000
571,5266.782,9.003
572,5259.256,8.990
573,5261.370,8.994
574,5263.708,8.998
575,5266.518,9.003
576,5268.466,9.006
577,5272.405,9.013
578,5274.589,9.016
579,5276.644,9.020
580,5279.040,9.024
581,5281.414,9.028
582,5283.506,9.032
583,5285.423,9.035
584,5287.178,9.038
585,5285.878,9.036
586,5287.576,9.039
587,5289.537,9.042
588,5291.746,9.046
589,5293.822,9.049
590,5297.303,9.055
591,5299.272,9.059
592,5300.914,9.061
593,5303.001,9.065
594,5304.892,9.068
595,5308.649,9.075
596,5310.514,9.078
597,5312.648,9.081
598,5292.373,9.047
599,5294.422,9.050
600,5296.166,9.053
601,5299.271,9.059
602,5301.319,9.062
603,5303.657,9.066
604,5305.794,9.070
605,5307.892,9.073
606,5309.472,9.076
607,5311.296,9.079
608,5313.380,9.083
609,5314.800,9.085
610,5317.161,9.089
611,5317.024,9.089
612,5318.402,9.091
613,5320.764,9.095
614,5321.953,9.097
615,5324.330,9.101
616,5326.489,9.105
617,5330.424,9.112
618,5332.263,9.115
619,5333.635,9.117
620,5334.935,9.120
621,5337.359,9.124
622,5338.364,9.125
623,5342.237,9.132
624,5158.103,8.817
625,5160.980,8.822
626,5162.863,8.825
627,5163.791,8.827
628,5166.020,8.831
629,5167.926,8.834
630,5170.798,8.839
631,5173.998,8.844
632,5174.476,8.845
633,5176.082,8.848
634,5178.723,8.853
635,5180.345,8.855
636,5182.200,8.858
637,5166.294,8.831
638,5169.198,8.836
639,5170.950,8.839
640,5174.125,8.845
641,5176.206,8.848
642,5177.656,8.851
643,5179.834,8.854
644,5181.402,8.857
645,5183.122,8.860
646,5184.976,8.863
647,5187.061,8.867
648,5188.591,8.869
649,5189.898,8.872
650,5185.255,8.864
651,5188.508,8.869
652,5192.821,8.877
653,5195.082,8.880
654,5196.847,8.883
655,5199.172,8.887
656,5201.606,8.892
657,5203.746,8.895
658,5205.833,8.899
659,5207.526,8.902
660,5209.616,8.905
661,5211.571,8.909
662,5213.645,8.912
663,5204.933,8.897
664,5206.525,8.900
665,5210.136,8.906
666,5210.826,8.907
667,5213.061,8.911
668,5214.683,8.914
669,5215.824,8.916
670,5217.946,8.920
671,5221.447,8.926
672,5223.680,8.929
673,5225.083,8.932
674,5226.894,8.935
675,5229.665,8.940
676,5233.782,8.947
677,5236.324,8.951
678,5238.479,8.955
679,5241.209,8.959
680,5241.989,8.961
681,5244.107,8.964
682,5246.968,8.969
683,5248.990,8.973
684,5249.964,8.974
685,5251.914,8.978
686,5255.321,8.983
687,5257.813,8.988
688,5260.232,8.992
689,5260.314,8.992
690,5262.229,8.995
691,5264.436,8.999
692,5266.508,9.003
693,5268.560,9.006
694,5267.269,9.004
695,5270.343,9.009
696,5274.303,9.016
697,5276.952,9.020
698,5278.485,9.023
699,5279.644,9.025
700,5279.058,9.024
701,5280.325,9.026
702,5278.361,9.023
703,5280.029,9.026
704,5284.743,9.034
705,5286.889,9.037
706,5286.486,9.037
707,5287.306,9.038
708,5289.642,9.042
709,5291.314,9.045
710,5296.414,9.054
711,5298.850,9.058
712,5300.068,9.060
713,5301.749,9.063
714,5303.535,9.066
715,5299.572,9.059
716,5301.156,9.062
717,5302.694,9.064
718,5304.838,9.068
719,5306.673,9.071
720,5307.150,9.072
721,5309.680,9.076
722,5312.351,9.081
723,5314.446,9.085
724,5317.422,9.090
725,5318.968,9.092
726,5320.737,9.095
727,5324.308,9.101
728,5324.634,9.102
729,5326.345,9.105
730,5328.318,9.108
731,5327.186,9.106
732,5328.040,9.108
733,5330.699,9.112
734,5334.038,9.118
735,5335.316,9.120
736,5337.247,9.123
737,5339.211,9.127
738,5341.159,9.130
739,5344.757,9.136
740,5344.978,9.137
741,5324.783,9.102
742,5326.929,9.106
743,5327.289,9.106
744,5327.948,9.108
745,5329.530,9.110
746,5333.978,9.118
747,5335.469,9.120
748,5338.634,9.126
749,5340.645,9.129
750,5341.774,9.131
751,5343.097,9.133
752,5344.566,9.136
753,5345.640,9.138
754,5336.343,9.122
755,5338.628,9.126
756,5341.097,9.130
757,5343.499,9.134
758,5346.121,9.139
759,5348.937,9.143
760,5348.795,9.143
761,5351.212,9.147
762,5352.973,9.150
763,5354.141,9.152
764,5357.010,9.157
765,5359.402,9.161
766,5359.273,9.161
767,5342.604,9.133
768,5341.021,9.130
769,5340.045,9.128
770,5340.719,9.129
771,5341.410,9.131
772,5341.984,9.132
773,5342.102,9.132
774,5342.912,9.133
775,5343.806,9.135
776,5344.722,9.136
777,5346.419,9.139
778,5345.159,9.137
779,5347.254,9.141
780,5418.523,9.262
781,5431.593,9.285
782,5440.487,9.300
783,5448.128,9.313
784,5454.436,9.324
785,5463.067,9.339
786,5463.793,9.340
787,5469.826,9.350
788,5472.378,9.354
789,5479.557,9.367
790,5482.453,9.372
791,5485.619,9.377
792,5488.466,9.382
793,5438.429,9.296
794,5445.632,9.309
795,5450.258,9.317
796,5454.088,9.323
797,5457.888,9.330
798,5460.258,9.334
799,5464.237,9.341
800,5467.573,9.346
801,5470.687,9.352
802,5473.383,9.356
803,5477.605,9.363
804,5480.853,9.369
805,5482.063,9.371
806,5488.400,9.382
807,5490.659,9.386
808,5494.906,9.393
809,5497.982,9.398
810,5500.298,9.402
811,5503.043,9.407
812,5504.870,9.410
813,5507.332,9.414
814,5511.585,9.422
815,5514.801,9.427
816,5516.665,9.430
817,5517.480,9.432
818,5519.137,9.434
819,5522.182,9.440
820,5525.676,9.446
821,5530.752,9.454
822,5532.167,9.457
823,5535.329,9.462
824,5537.168,9.465
825,5538.632,9.468
826,5541.710,9.473
827,5542.182,9.474
828,5545.530,9.480
829,5547.958,9.484
830,5549.812,9.487
831,5551.580,9.490
832,5542.279,9.474
833,5545.931,9.480
88.605,11.604
816,6790.849,11.608
817,6792.924,11.612
818,6795.132,11.616
819,6789.922,11.607
820,6792.560,11.611
821,6794.301,11.614
822,6796.801,11.618
823,6799.532,11.623
824,6801.804,11.627
825,6804.140,11.631
826,6806.596,11.635
827,6808.829,11.639
828,6811.224,11.643
829,6813.814,11.648
830,6815.948,11.651
831,6818.212,11.655
832,6814.319,11.648
833,6817.198,11.653
