1,2006.657,3.430
2,2387.645,4.081
3,2664.613,4.555
4,2884.748,4.931
5,3068.686,5.246
6,3227.386,5.517
7,3367.400,5.756
8,3492.974,5.971
9,3607.026,6.166
10,3711.652,6.345
11,3808.412,6.510
12,3898.500,6.664
13,3982.979,6.809
14,4062.472,6.944
15,4137.543,7.073
16,4208.710,7.194
17,4276.397,7.310
18,4340.959,7.420
19,4402.697,7.526
20,4461.871,7.627
21,4518.704,7.724
22,4573.390,7.818
23,4626.100,7.908
24,4676.985,7.995
25,4726.178,8.079
26,4754.254,8.127
27,4802.293,8.209
28,4848.391,8.288
29,4892.918,8.364
30,4936.064,8.438
31,4977.959,8.509
32,5018.700,8.579
33,5058.371,8.647
34,5097.036,8.713
35,5134.751,8.777
36,5171.574,8.840
37,5207.550,8.902
38,5242.727,8.962
39,5275.729,9.018
40,5309.732,9.076
41,5342.931,9.133
42,5375.416,9.189
43,5407.234,9.243
44,5438.431,9.296
45,5469.026,9.349
46,5499.056,9.400
47,5528.552,9.451
48,5557.518,9.500
49,5585.986,9.549
50,5613.972,9.597
51,5641.508,9.644
52,5667.678,9.688
53,5694.368,9.734
54,5720.639,9.779
55,5746.499,9.823
56,5771.970,9.867
57,5797.063,9.910
58,5821.793,9.952
59,5846.180,9.993
60,5870.216,10.035
61,5893.924,10.075
62,5917.315,10.115
63,5940.391,10.155
64,5963.175,10.193
65,5989.967,10.239
66,6012.278,10.277
67,6034.273,10.315
68,6055.979,10.352
69,6077.419,10.389
70,6098.587,10.425
71,6119.502,10.461
72,6140.164,10.496
73,6160.594,10.531
74,6180.788,10.565
75,6200.767,10.600
76,6220.505,10.633
77,6240.042,10.667
78,6256.637,10.695
79,6277.831,10.731
80,6298.076,10.766
81,6317.726,10.800
82,6336.965,10.832
83,6355.845,10.865
84,6374.435,10.896
85,6392.761,10.928
86,6410.860,10.959
87,6428.735,10.989
88,6446.387,11.019
89,6463.838,11.049
90,6481.109,11.079
91,6488.268,11.091
92,6505.362,11.120
93,6522.209,11.149
94,6538.848,11.178
95,6555.317,11.206
96,6571.627,11.234
97,6587.766,11.261
98,6603.757,11.288
99,6619.601,11.316
100,6635.301,11.342
101,6650.824,11.369
102,6666.278,11.395
103,6681.547,11.421
104,6685.738,11.429
105,6701.508,11.456
106,6716.916,11.482
107,6732.067,11.508
108,6747.022,11.533
109,6761.832,11.559
110,6776.489,11.584
111,6790.984,11.609
112,6805.344,11.633
113,6819.590,11.657
114,6833.713,11.682
115,6847.728,11.706
116,6861.663,11.729
117,6865.777,11.736
118,6880.893,11.762
119,6895.423,11.787
120,6909.656,11.811
121,6923.614,11.835
122,6937.382,11.859
123,6951.059,11.882
124,6964.557,11.905
125,6977.841,11.928
126,6991.038,11.950
127,7004.127,11.973
128,7017.112,11.995
129,7029.971,12.017
130,6967.657,11.911
131,6981.236,11.934
132,6994.432,11.956
133,7007.444,11.979
134,7020.173,12.000
135,7032.830,12.022
136,7045.335,12.043
137,7057.703,12.064
138,7069.958,12.085
